# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.139308992806555,6.089366590001225,3.742673309290974,-51.1395772946243,2.056068139738601,-3.0000000000000893,0.6266819396487135,0.0,73.63992271015367,0.0
 9.14431021879485,6.095845924946936,3.7347369831698076,-50.77128739939026,2.0410644617737166,-3.0,0.6429527598988894,0.0,74.99780827795905,0.0
 9.149336933927497,6.102362423942566,3.7268614858485134,-50.39429478160417,2.025984316375779,-2.9999999999999116,0.6594587402570362,0.0,76.35184685572325,0.0
 9.15438965898835,6.108916698684761,3.719048048875045,-50.00850989155373,2.010826141193216,-2.999999999999912,0.6761990778660755,0.0,77.70104298083649,0.0
 9.159468947933842,6.115509360870164,3.7112979037973552,-49.61384384288798,1.9955882743567406,-3.0,0.6931722968701943,0.0,79.04431028425878,0.0
 9.164575389798618,6.122141022195417,3.7036122821633994,-49.210208667680206,1.9802689487624163,-3.000000000000087,0.7103761983913169,0.0,80.38046788189882,0.0
 9.16970961072177,6.128812294357165,3.695992415521131,-48.79751758766824,1.9648662859929606,-3.0000000000000866,0.7278078088487464,0.0,81.70823682940281,0.0
 9.174872276102821,6.135523789052049,3.688439535418504,-48.37568530204232,1.9493782898498062,-3.0,0.7454633267295115,0.0,83.02623666247723,0.0
 9.180064092897496,6.142276117976713,3.680954873403472,-47.94462829213934,1.9338028394657785,-3.0000000000000426,0.7633380676121087,0.0,84.33298200610275,0.0
 9.18528581206428,6.1490698928278,3.67353966102399,-47.50426514360621,1.9181376819654326,-3.0000000000000853,0.781426407950374,0.0,85.62687936067793,0.0
 9.190538231173845,6.1559057253019525,3.6661951298280115,-47.0545168861597,1.9023804246367357,-2.9999999999999156,0.7997217279039237,0.0,86.90622406281975,0.0
 9.19582219719469,6.162784227095814,3.6589225113634902,-46.59530735121171,1.8865285265741967,-3.0,0.8182163532698239,0.0,88.16919745754275,0.0
 9.201138609469622,6.1697060099060295,3.65172303717838,-46.126563547577625,1.8705792897494038,-3.0000000000001252,0.8369014972224654,0.0,89.41386437011474,0.0
 9.206488422899325,6.176671685429239,3.6445979388206347,-45.64821605516871,1.854529849460294,-2.999999999999917,0.8557672018070597,0.0,90.63817089791519,0.0
 9.21187265135101,6.183681865362089,3.637548447838209,-45.16019943661147,1.8383771641052395,-2.9999999999999174,0.8748022801637109,0.0,91.839942567785,0.0
 9.217292371312046,6.190737161401218,3.6305757957790563,-44.66245266665637,1.8221180042221294,-2.999999999999918,0.8939942597114388,0.0,93.01688297440054,0.0
 9.222748725810805,6.197838185243274,3.6236812141911305,-44.15491957877855,1.805748940725855,-3.0000000000000813,0.9133293265718928,0.0,94.16657286553126,0.0
 9.228242928629417,6.204985548584897,3.616865934622386,-43.637549328721605,1.789266332270016,-2.999999999999919,0.9327922728129718,0.0,95.28646985297861,0.0
 9.233776268836136,6.212179863122732,3.6101311886207768,-43.110296873927844,1.7726663116498607,-2.9999999999999196,0.9523664459945272,0.0,96.37390869831964,0.0
 9.239350115668227,6.219421740553421,3.6034782077342564,-42.57312346823343,1.7559447711535856,-3.00000000000004,0.972033702825301,0.0,97.42610234141675,0.0
 9.244965923800212,6.226711792573607,3.5969082235107783,-42.02599717043702,1.739097346757634,-3.000000000000079,0.9917743670351816,0.0,98.4401436585095,0.0
 9.25062523903657,6.234050630879933,3.590422467498297,-41.46889336556124,1.7221194010485628,-3.0,1.011567192801251,0.0,99.42706269203525,0.0
 9.256328898111825,6.241438867169043,3.5840221712447677,-40.901795297111796,1.705490518494802,-2.91547624680132,1.0313893344001137,0.0,100.40256853055917,0.0
 9.262076765891413,6.24887711313758,3.5777085662981425,-40.324694608467105,1.6893303299870686,-2.811510133396169,1.0512163231603924,0.0,101.36917007320837,0.0
 9.267868494448985,6.256365980482187,3.571482884206376,-39.737591891296645,1.6736375868793563,-2.709509423951451,1.0710220526858476,0.0,102.32588058932474,0.0
 9.273703720584173,6.263906080899506,3.5653463565174226,-39.14049723857581,1.6584114532027485,-2.609347662602665,1.0907787733422436,0.0,103.27166898371651,0.0
 9.279582065003176,6.2714980260861815,3.5593002147792356,-38.53343079956424,1.6436514804938265,-2.510906414603221,1.1104570973973324,0.0,104.2054609470625,0.0
 9.285503131522002,6.279142427738856,3.553345690539769,-37.916423333671545,1.629357584142404,-2.4140746107090965,1.1300260151528045,0.0,105.12614038121208,0.0
 9.291466506295974,6.286839897554174,3.5474840153469773,-37.289516760037344,1.6155300204077951,-2.3187480677828165,1.149452924063074,0.0,106.03255113901017,0.0
 9.29747175707947,6.294591047228776,3.541716420748814,-36.65276469923375,1.6021693646754385,-2.224828939546659,1.1687036709538503,0.0,106.92349910098416,0.0
 9.303518432519764,6.302396488459307,3.5360441382932337,-36.0062330032294,1.589276490385965,-2.1322252892151026,1.1877426089244818,0.0,107.79775457728933,0.0
 9.309606061489296,6.310256832942409,3.5304683995281896,-35.35000026961434,1.5768525488194378,-2.040850654451953,1.2065326694432674,0.0,108.65405508377617,0.0
 9.315734152460752,6.318172692374726,3.524990436001636,-34.68415833564336,1.5648989494782344,-1.9506236765873624,1.2250354506697483,0.0,109.49110847410223,0.0
 9.321902192929485,6.326144678452902,3.5196114792615263,-34.008812747608516,1.5534173411966532,-1.8614677286540584,1.2432113223611458,0.0,110.30759644911231,0.0
 9.328109648887944,6.334173402873578,3.5143327608558153,-33.32408320076735,1.542409593650675,-1.7733106154350446,1.2610195482693456,0.0,111.10217845134476,0.0
 9.334355964356742,6.342259477333399,3.5091555123324567,-32.63010394488934,1.5318777795715295,-1.6860842414622534,1.278418425790597,0.0,111.87349592279914,0.0
 9.340640560977203,6.350403513529006,3.5040809652394045,-31.927024150493963,1.5218241571677062,-1.5997243754824504,1.2953654436999655,0.0,112.62017696363245,0.0
 9.346962837669919,6.3586061231570445,3.499110351124612,-31.21500823054716,1.5122511532658158,-1.5141703483048459,1.3118174569598828,0.0,113.34084132891422,0.0
 9.353322170363946,6.366867917914156,3.494244901536034,-30.494236112715644,1.5031613465665392,-1.4293648621047765,1.3277308791734435,0.0,114.03410579945204,0.0
 9.35971791180119,6.375189509496984,3.489485848021624,-29.764903456994976,1.494557451468627,-1.3452537414675583,1.34306189123802,0.0,114.69858987842494,0.0
 9.366149391420022,6.383571509602172,3.4848344221293366,-29.027221813883234,1.4864423021664463,-1.2617857449816199,1.3577666657185319,0.0,115.21517423062728,0.0
 9.372622523977956,6.392014529926362,3.4802918554071245,-28.28141871840301,1.4757914944830783,-1.6453869263521803,1.3718016056928088,0.0,115.20677670763958,0.0
 9.3791645089592,6.400519182166199,3.475859379402943,-27.5277377154441,1.4561655395393462,-3.0,1.3851235959046677,0.0,114.74740210695386,0.0
 9.38579907661788,6.4090860780183245,3.471538225664746,-26.76643831250759,1.4362618365633018,-3.0000000000000333,1.3976902655135068,0.0,114.17308453937883,0.0
 9.392531332820118,6.417715829179382,3.467329625740486,-25.997795855988805,1.4160650679565907,-2.999999999999934,1.4094602589773297,0.0,113.48123958457703,0.0
