# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.888133636085925,5.345925150385057,1.0217964188032143,-2.784123374677863,-2.5418151261758797,3.00000000000008,-0.04917895444565736,0.0,7.146804996616122,0.0
 4.893713594438113,5.331804843490797,1.0224732440958346,-2.744244500445542,-2.525075251119318,3.00000000000004,-0.050290543449952686,0.0,7.260346774407777,0.0
 4.899317264261549,5.3177179541146415,1.0231384421339607,-2.7035599143181117,-2.5082642416490097,3.0,-0.05143567026793995,0.0,7.376364510226516,0.0
 4.904944539005413,5.303665941954235,1.0237917906781602,-2.66205108460818,-2.491382417417418,2.9999999999999605,-0.052615803612096376,0.0,7.494957871693731,0.0
 4.910595311401362,5.289650266707223,1.024433067489002,-2.619698783558008,-2.4744301002295694,3.0,-0.05383248492660224,0.0,7.616230337660754,0.0
 4.916269473413686,5.275672388071252,1.0250620503270549,-2.576483058698947,-2.457407614192599,3.0,-0.05508733201902387,0.0,7.740289421481214,0.0
 4.921966916187439,5.261733765743964,1.0256785169528866,-2.5323832026677717,-2.44031528587134,2.999999999999961,-0.05638204405618057,0.0,7.8672469103032,0.0
 4.92768752999445,5.247835859423008,1.0262822451270661,-2.487377721369529,-2.423153444450308,3.0,-0.05771840745480475,0.0,7.997219122655375,0.0
 4.933431204177083,5.233980128806027,1.0268730126101617,-2.441444300361875,-2.4059224219024093,2.9999999999999614,-0.0590982998627552,0.0,8.130327172727668,0.0
 4.939197827089619,5.220168033590666,1.0274505971627415,-2.394559769401205,-2.3886225531647995,3.0,-0.06052369759197766,0.0,8.266697256595995,0.0
 4.944987286037131,5.206401033474573,1.0280147765453747,-2.346700065002636,-2.3712541763222648,3.0,-0.06199668069655307,0.0,8.406460959074275,0.0
 4.950799467211699,5.192680588155391,1.028565328518629,-2.2978401908715678,-2.3538176327985627,2.9999999999999236,-0.06351944045039892,0.0,8.549755566929997,0.0
 4.956634255625822,5.179008157330765,1.0291020308430732,-2.2479541761460533,-2.3363132675561915,2.999999999999924,-0.06509428618936651,0.0,8.696724418934041,0.0
 4.962491535042862,5.165385200698341,1.0296246612792757,-2.1970150312113623,-2.3187414293050717,3.0,-0.06672365343278408,0.0,8.847517264123088,0.0
 4.9683711879043395,5.1518131779557645,1.030132997587805,-2.144994701012389,-2.301102470720639,3.0,-0.06841011182412908,0.0,9.00229065255281,0.0
 4.97427309525391,5.1382935488006805,1.0306268175292295,-2.0918640156471215,-2.2833967486719287,3.0000000000000377,-0.07015637424025309,0.0,9.161208345311154,0.0
 4.980197136657815,5.124827772930734,1.0311058988641175,-2.0375926380996945,-2.2656246244602123,3.0,-0.07196530661699298,0.0,9.32444175847096,0.0
 4.986143190121611,5.111417310043572,1.0315700193530377,-1.9821490088837754,-2.247786464068825,2.9999999999999254,-0.07383993809024215,0.0,9.492170431312312,0.0
 4.992111132002939,5.098063619836836,1.0320189567565583,-1.9255002874220446,-2.229882638424842,2.9999999999999627,-0.07578347256659254,0.0,9.664582528937462,0.0
 4.998100836920112,5.084768162008175,1.0324524888352482,-1.8676122899260406,-2.2119135236733216,3.000000000000037,-0.07779930036527552,0.0,9.841875382864021,0.0
 5.004112177656269,5.0715323962552326,1.0328703933496755,-1.8084494235168487,-2.1938795014648504,3.0,-0.0798910115790457,0.0,10.024256061925133,0.0
 5.01014502505881,5.058357782275655,1.0332724480604083,-1.7479746163712662,-2.1757809592572297,3.000000000000037,-0.08206240996672955,0.0,10.211941991967686,0.0
 5.016199247933845,5.045245779767085,1.0336584307280157,-1.6861492435649548,-2.1576182906321213,3.0000000000000733,-0.08431752844565787,0.0,10.405161616421383,0.0
 5.022274712935345,5.032197848427171,1.0340281191130658,-1.6229330483294397,-2.139391895627622,3.0000000000000733,-0.08666064526999633,0.0,10.604155103186441,0.0
 5.028371284448654,5.019215447953558,1.0343812909761272,-1.5582840584046407,-2.1211021810876947,2.9999999999999636,-0.08909630194288037,0.0,10.809175107453758,0.0
 5.0344888244680375,5.0063000380438885,1.034717724077768,-1.4921584971082724,-2.1027495610295452,3.0,-0.09162932297077443,0.0,11.020487587971195,0.0
 5.040627192467865,4.9934530783958095,1.0350371961785572,-1.4245106887557668,-2.0843344570300606,3.000000000000036,-0.0942648361004809,0.0,11.238372688596758,0.0
 5.046786245267056,4.9806760287069665,1.0353394850390627,-1.3552929579897126,-2.0658572986324875,3.0,-0.09700829562315327,0.0,11.46312568204109,0.0
 5.052965836886334,4.967970348675004,1.0356243684198534,-1.284455522594247,-2.047318523774655,3.0,-0.09986550693544027,0.0,11.695057991940267,0.0
 5.059165818397846,4.955337497997569,1.0358916240814977,-1.211946379268155,-2.0287185792401186,3.0,-0.10284265329718355,0.0,11.934498290920684,0.0
 5.06538603776666,4.942778936372304,1.0361410297845635,-1.1377111818418912,-2.010057921133676,3.0,-0.10594632545687631,0.0,12.181793684391149,0.0
 5.071626339683594,4.930296123496857,1.0363723632896198,-1.0616931113614863,-1.991337015382873,3.0,-0.10918355292813532,0.0,12.43731099688886,0.0
 5.077886565388839,4.917890519068871,1.036585402357235,-0.9838327373546351,-1.9725563382671376,3.0000000000000355,-0.11256183941897127,0.0,12.701438150179627,0.0
 5.084166552485743,4.9055635827859945,1.0367799247479772,-0.9040678696593923,-1.9537163769764279,3.0,-0.11608920001088266,0.0,12.974585664051125,0.0
 5.0904661347441325,4.893316774345869,1.0369557082224155,-0.8223334000001832,-1.9348176302012596,3.000000000000035,-0.11977420321624505,0.0,13.257188278698811,0.0
 5.096785141892456,4.881151553446141,1.0371125305411175,-0.7385611325004214,-1.9158606087562906,3.0,-0.12362601581949602,0.0,13.549706707944729,0.0
 5.103123399398006,4.869069379784458,1.0372501694646523,-0.6526796022607692,-1.8968458362396363,2.999999999999965,-0.12765445261423058,0.0,13.852629551301026,0.0
 5.109480728234429,4.8570717130584615,1.0373684027535879,-0.5646138809540172,-1.8777738497303718,2.999999999999965,-0.13187003066289876,0.0,14.166475357942048,0.0
 5.115856944635615,4.8451600129658,1.0374670081684934,-0.474285368429697,-1.8586452005268108,3.0000000000000346,-0.13628402869619083,0.0,14.491794883028954,0.0
 5.122251859835111,4.8333357392041165,1.0375457634699363,-0.38161156906424354,-1.8394604549283247,2.9999999999999307,-0.14090855256825935,0.0,14.829173527200789,0.0
 5.128665279789972,4.821600351471058,1.037604446418486,-0.2865058516507959,-1.820220195063741,3.0000000000000346,-0.14575660724467998,0.0,15.179234011028639,0.0
 5.135097004888047,4.809955309464268,1.0376428347747102,-0.18887719129250272,-1.800925019769515,2.9999999999999654,-0.15084217541088565,0.0,15.542639272807042,0.0
 5.141546829637495,4.798402072881394,1.0376607062991778,-0.0886298918390267,-1.7815755455211746,2.9999999999999654,-0.15618030483776213,0.0,15.920095645176671,0.0
 5.1480145423372985,4.786942101420079,1.037657838752457,0.01433671294738134,-1.7621724074217617,3.0,-0.1617872044081843,0.0,16.312356315577546,0.0
 5.154499924727446,4.77557685477797,1.0376340098951164,0.12012858133823766,-1.7427162602513193,3.000000000000034,-0.16768034972341556,0.0,16.72022511646292,0.0
 5.1610027516173025,4.764307792652711,1.0375889974877246,0.22885731083003208,-1.7232077795817486,3.000000000000034,-0.17387860070762795,0.0,17.14456067318793,0.0
 5.167522790490641,4.753136374741949,1.0375225792908496,0.3406405128855262,-1.7036476629617336,2.999999999999966,-0.180402330865957,0.0,17.58628094744548,0.0
 5.174059801085637,4.742064060743327,1.0374345330650603,0.45560221776554205,-1.6840366311767478,2.9999999999999662,-0.18727357117224383,0.0,18.046368230611012,0.0
 5.1806135349480105,4.731092310354492,1.0373246365709248,0.5738733123313721,-1.6643754295896254,2.9999999999999662,-0.19451616923173617,0.0,18.525874619148595,0.0
 5.187183734955385,4.720222583273088,1.0371926675690117,0.6955920138907111,-1.6446648295675033,3.0000000000000338,-0.2021559668230186,0.0,19.025928048199177,0.0
 5.19377013481072,4.709456339196762,1.0370384038198894,0.820904383634981,-1.624905630001499,2.9999999999999662,-0.2102209962505842,0.0,19.547738927644254,0.0
 5.200372458502582,4.6987950378231575,1.0368616230841263,0.9499648834793166,-1.6050986589259104,3.0,-0.2187417003911931,0.0,20.092607465568722,0.0
 5.206990419729789,4.68824013884992,1.0366621031222913,1.0829369806399323,-1.5852447752442904,3.0000000000000338,-0.22775117736247957,0.0,20.661931753672107,0.0
 5.21362372128778,4.677793101974696,1.0364396216949523,1.219993804732672,-1.5653448705703168,3.0000000000000333,-0.23728545394957362,0.0,21.257216700871254,0.0
 5.2202720544138925,4.66745538689513,1.0361939565626779,1.3613188626940205,-1.54539987119198,3.0,-0.247383791859603,0.0,21.88008393419656,0.0
 5.22693509808846,4.657228453308867,1.0359248854860363,1.507106817550782,-1.5254107401682766,3.0,-0.2580890306168908,0.0,22.53228276457561,0.0
 5.233612518288448,4.647113760913552,1.0356321862255964,1.6575643376347946,-1.5053784795683136,2.9999999999999667,-0.2694479725149296,0.0,23.2157023689109,0.0
 5.240303967190065,4.637112769406832,1.0353156365419267,1.8129110237515156,-1.4853041328634617,3.0000000000000333,-0.28151181538496634,0.0,23.93238532980494,0.0
 5.247009082316559,4.62722693848635,1.0349750141955951,1.9733804226394704,-1.4651887874839804,2.9999999999999667,-0.2943366394502328,0.0,24.684542710183592,0.0
 5.253727485627071,4.617457727849754,1.0346100969471705,2.139221136102034,-1.4450335775524454,3.0,-0.30798395727199906,0.0,25.474570870952057,0.0
 5.260458782542183,4.607806597194686,1.0342206625572212,2.310698036419484,-1.4248396868071083,3.000000000000033,-0.32252133395584553,0.0,26.305070243311576,0.0
 5.2672025609014375,4.598275006218793,1.0338064887863156,2.4880935998649933,-1.4046083517293455,2.999999999999967,-0.3380230899094749,0.0,27.178866335727502,0.0
 5.273958389847806,4.588864414619721,1.0333673533950223,2.671709371785394,-1.3843408648902389,2.999999999999967,-0.35457109706859274,0.0,28.099033266572892,0.0
 5.280725818633759,4.579576282095114,1.0329030341439096,2.861867578371048,-1.3640385785323799,3.000000000000033,-0.37225568343340415,0.0,29.068920175700647,0.0
 5.287504375343217,4.570412068342617,1.0324133087935459,3.0589129022647503,-1.343702908404005,3.0,-0.3911766621833152,0.0,30.092180912882085,0.0
 5.2942935655233745,4.561373233059877,1.0318979551044996,3.263214441418001,-1.323335337863534,2.999999999999967,-0.41144450539410765,0.0,31.17280747148059,0.0
 5.301092870720018,4.552461235944538,1.0313567508373398,3.4751678732527997,-1.3029374222736043,2.999999999999967,-0.4331816844119533,0.0,32.31516770563306,0.0
 5.307901746909675,4.543677536694245,1.0307894737526342,3.695197849208471,-1.282510793704632,3.0,-0.4565242043036581,0.0,33.52404794248468,0.0
 5.314719622821648,4.535023595006644,1.0301959016109512,3.923760648147344,-1.2620571659687148,3.0000000000000324,-0.48162336387383203,0.0,34.80470124035379,0.0
 5.32154589814275,4.52650087057938,1.0295758121728598,4.161347121282696,-1.2415783400054092,2.9999999999999676,-0.5086477790560053,0.0,36.16290211294829,0.0
 5.32837994159745,4.518110823110098,1.028928983198928,4.408485965770666,-1.2210762096413077,3.0,-0.53778571305917,0.0,37.60500871440029,0.0
 5.335221088896055,4.509854912296445,1.0282551924497245,4.665747369551185,-1.2005527677454941,3.0,-0.5692477670811663,0.0,39.138033647457206,0.0
 5.342068640543693,4.501734597836064,1.027554217685818,4.93374707633917,-1.1800101128025782,2.9999999999999676,-0.6032699934960907,0.0,40.769724724089336,0.0
 5.348921859503193,4.4937513394266,1.0268258366677758,5.213150926791898,-1.1594504559240781,2.9999999999999676,-0.6401175061626373,0.0,42.5086572732808,0.0
 5.355779968705522,4.485906596765701,1.026069827156168,5.504679940416425,-1.1388761283170916,3.0000000000000324,-0.6800886777813189,0.0,44.364339859394384,0.0
 5.36264214840245,4.478201829551011,1.0252859669115617,5.8091160126671415,-1.1182895892263096,3.0000000000000324,-0.7235200303287981,0.0,46.34733556463878,0.0
 5.369507533357519,4.470638497480174,1.024474033694526,6.127308312960161,-1.0976934343611018,3.0,-0.7707919477413003,0.0,48.469401454675854,0.0
 5.376375209873505,4.463218060250835,1.0236338052656293,6.460180483074329,-1.077090404813144,3.0000000000000324,-0.8223353651808969,0.0,50.74364921329412,0.0
 5.38324421265748,4.455941977560643,1.0227650593854398,6.808738750789557,-1.0564833964612155,3.0,-0.8786396213720431,0.0,53.18473055034366,0.0
 5.390113521528591,4.44881170910724,1.0218675738145262,7.174081092166665,-1.0358754698478834,3.0,-0.9402616994795692,0.0,55.80905160952099,0.0
 5.396982057979013,4.44182871458827,1.020941126313457,7.55740759741014,-1.0152698604966175,3.0,-1.0078371292829622,0.0,58.63502133642724,0.0
 5.403848681605877,4.434994453701382,1.0199854946428002,7.960032220280497,-0.9946699896160272,2.9999999999999676,-1.0820928824388205,0.0,61.6833397215629,0.0
 5.410712186441441,4.4283103861442195,1.0190004565631248,8.3833961207332,-0.9740794751093339,3.0000000000000484,-1.1638626632501943,0.0,64.97733284691178,0.0
 5.417571297221475,4.421777971614428,1.0179857898349987,8.829082844921265,-0.9535021427692341,2.999999999999984,-1.2541050847564632,0.0,68.54334289816185,0.0
 5.424424665648347,4.415398669809652,1.0169412722189906,9.298835627011858,-0.932942037488615,3.0,-1.353925327597778,0.0,72.41118274515564,0.0
 5.43127086672702,4.409173940427538,1.0158666814756692,9.79457714442976,-0.9124034342525951,2.9999999999999676,-1.4646010093506276,0.0,76.61466627188868,0.0
 5.438108395280331,4.403105243165729,1.0147617953656027,10.318432112666114,-0.8918908485926651,3.0,-1.5876131510508606,0.0,81.19222745872244,0.0
 5.444935662786724,4.3971940377218734,1.0136263916493593,10.87275316896677,-0.8714090460734842,3.0,-1.7246833212596118,0.0,86.18764314325745,0.0
 5.451750994731354,4.391441783793615,1.012460248087508,11.460150566513308,-0.8509630502395967,3.0000000000000164,-1.8778182703479143,0.0,91.65087639473865,0.0
 5.458552628723409,4.3858499410785985,1.0112631424406169,12.083526282801449,-0.8305581482634298,3.000000000000033,-2.049363644795122,0.0,97.63905925242368,0.0
 5.4653387137130025,4.38041996927447,1.0100348524692546,12.746113237192354,-0.8101998932946494,2.999999999999967,-2.24206869618428,0.0,104.21763503590029,0.0
 5.472107310745255,4.375153328078874,1.0087751559339895,13.451520412404621,-0.7898941021978949,2.9999999999999836,-2.4591642727244625,0.0,111.46168078334195,0.0
 5.478856395824499,4.370051477189457,1.0074838305953897,14.20378477908703,-0.7696468469601602,3.0000000000000164,-2.7044567915475906,0.0,119.45742883910076,0.0
 5.48558386563708,4.3651158763038636,1.0061606542140242,15.007431025490622,-0.7494644375224171,3.0000000000000164,-2.9824413164010126,0.0,128.3040016629153,0.0
 5.492287547108807,4.360347985119738,1.004805404550461,15.867540184186758,-0.7293533931072357,2.9999999999999836,-3.2984372534807473,0.0,138.11536306842692,0.0
 5.498965212068521,4.355749263334727,1.003417859365269,16.789828304546973,-0.7093203982280937,3.0,-3.658750432938525,0.0,149.02246869052146,0.0
 5.5056145986724,4.351321170646475,1.0019977964190163,17.780736311534643,-0.6893722384164578,3.000000000000017,-4.070865284829487,0.0,161.17556243250007,0.0
 5.51223344174064,4.347065166752628,1.0005449934722712,18.847532065710624,-0.6695157092117388,3.0,-4.54367013829026,0.0,174.74650489347638,0.0
 5.518819514802688,4.342982711350831,0.9990592282856027,19.998425314276776,-0.6497574900255916,3.0,-5.087716852246892,0.0,189.93092055466528,0.0
 5.525370687482219,4.339075264138728,0.997540278619579,21.242695572012604,-0.630103971987,2.9999999999999494,-5.715512165494889,0.0,206.9497920364697,0.0
 5.531885002933574,4.335344284813967,0.9959879222347682,22.590831799930516,-0.6105610256329342,3.000000000000034,-6.44183096443313,0.0,226.049882693005,0.0
 5.538360781436987,4.331791233074191,0.9944019368917391,24.054680770972727,-0.5911336901226976,3.0000000000000173,-7.284028966482294,0.0,247.5019919163279,0.0
 5.544796758057448,4.328417568617045,0.9927821003510602,25.647597804463775,-0.5718257602613138,3.000000000000052,-8.262310899519324,0.0,271.5954880237656,0.0
 5.551192264579633,4.325224751140176,0.9911281903732997,27.384588519515848,-0.5526392406947579,3.0000000000000346,-9.822856879391068,0.0,245.92440265513432,0.0
 5.563044575814569,4.319387495917849,0.9877172611488084,30.299361080050225,-0.5881961743995662,-3.0000000000000187,-6.360947427966467,0.0,274.45735137402215,0.0
 5.570501430846352,4.315611514180266,0.9853259439746206,32.345949761653394,-0.6105667394949148,-3.000000000000015,0.9853761083354907,0.0,-35.155368125707405,0.0
 5.577663459013492,4.311841717977774,0.9829616901349129,32.09416602491089,-0.632052823996336,-3.0000000000000466,0.9962805453917674,0.0,-36.75045118279344,0.0
 5.584560045859073,4.308078054436914,0.9806244157247082,31.84071334671448,-0.6527425845330788,-3.0000000000000484,1.0072285627193605,0.0,-38.329652534129984,0.0
 5.591215946642185,4.304320470684229,0.9783140368390292,31.585594982396145,-0.6727102868824152,-2.999999999999983,1.0182173850048333,0.0,-39.895604297426694,0.0
 5.597652252573188,4.30056891384626,0.9760304695728985,31.328814667835676,-0.6920192046754239,-3.0000000000000173,1.029244133696659,0.0,-41.450499429748234,0.0
 5.603887112031399,4.296823331049552,0.9737736300213394,31.070376629418554,-0.710723783050056,-3.0000000000000178,1.0403058278117678,0.0,-42.99617607846229,0.0
 5.609936278712803,4.293083669420647,0.9715434342793744,30.810285593656893,-0.728871283094271,-2.999999999999945,1.0513993823140255,0.0,-44.534181724865014,0.0
 5.615813534939111,4.289349876086086,0.9693397984420263,30.548546796830916,-0.7465030517731939,-3.0,1.0625216083885516,0.0,-46.06582275477526,0.0
 5.6215310232320155,4.285621898172414,0.9671626386043181,30.285165994527482,-0.7636555166519065,-2.999999999999942,1.0736692129692536,0.0,-47.59220331307319,0.0
