# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.695300314650499,14.271437494698306,4.785119168062727,176.24049491210084,-1.9691762575422982,2.999999999999956,0.3694075866669026,180.0,-41.66207132470494,0.0
 4.70037746418318,14.281372720884805,4.784429477283167,176.0289703461441,-1.9539448089442546,2.9999999999999125,0.38152718337517144,180.0,-42.69627191885922,0.0
 4.70545857665323,14.291235801024722,4.783707259242701,175.81202578647256,-1.9387014715341062,3.0000000000000435,0.3940669640870463,180.0,-43.755709890583155,0.0
 4.710543618259313,14.30102631355098,4.782952120007373,175.58952618117527,-1.923446346715859,3.0000000000000435,0.40704438850792385,180.0,-44.84118300634004,0.0
 4.71563255844153,14.310743836896492,4.782163665643229,175.36133208315613,-1.908179526169207,3.0000000000000875,0.42047768974198013,180.0,-45.95351063045049,0.0
 4.720725370179304,14.320387949494181,4.781341502216315,175.12729950482546,-1.892901090955884,3.0000000000000435,0.43438590711049235,180.0,-47.09353368304826,0.0
 4.725822030311441,14.329958229776969,4.780485235792677,174.8872797692216,-1.8776111105594713,3.0000000000001306,0.4487889195409402,180.0,-48.262114514123084,0.0
 4.730922519880039,14.339454256177769,4.77959447243836,174.64111935758385,-1.862309641853679,3.0000000000000435,0.4637074795564821,180.0,-49.460136647315046,0.0
 4.736026824500035,14.348875607129505,4.778668818219408,174.38865975358928,-1.846996727993688,3.0,0.47916324805644667,180.0,-50.68850438563527,0.0
 4.741134934756314,14.358221861065093,4.77770787920187,174.1297372844616,-1.831672397224852,3.0,0.49517882990795953,180.0,-51.94814229105516,0.0
 4.746246846630463,14.367492596417453,4.77671126145179,173.86418295904397,-1.8163366616024055,2.9999999999999565,0.5117778092673154,180.0,-53.23999444583913,0.0
 4.751362561959429,14.376687391619505,4.775678571035212,173.59182230334335,-1.8009895156155096,2.9999999999999565,0.5289847854592353,180.0,-54.56502354246768,0.0
 4.75648208892849,14.385805825104168,4.774609414018184,173.31247519375026,-1.7856309347083252,3.0000000000000435,0.5468254090203207,180.0,-55.92420974976752,0.0
 4.761605442601197,14.394847475304358,4.773503396466751,173.02595568833553,-1.770260873690205,2.9999999999999134,0.5653264169275491,180.0,-57.31854929928044,0.0
 4.766732645489093,14.403811920652998,4.772360124446958,172.7320718568383,-1.75487926502652,2.99999999999987,0.5845156678974285,180.0,-58.749052806860824,0.0
 4.771863728164293,14.412698739583007,4.77117920402485,172.4306256097965,-1.7394860170009165,2.9999999999998703,0.6044221761807856,180.0,-60.21674325997418,0.0
 4.7769987299182635,14.4215075105273,4.7699602412664746,172.12141252753818,-1.7240810117390049,3.0000000000000866,0.6250761442070685,180.0,-61.722653632377735,0.0
 4.78213769947037,14.430237811918802,4.768702842237876,171.8042216898462,-1.7086641030826872,3.000000000000043,0.6465089938219422,180.0,-63.26782411256808,0.0
 4.787280695730102,14.438889222190427,4.7674066130051,171.47883550707385,-1.6932351143034905,3.0,0.6687533942827573,180.0,-64.85329884271879,0.0
 4.792427788617221,14.447461319775098,4.766071159634191,171.1450295538943,-1.6777938356421331,3.0000000000001292,0.6918432881729841,180.0,-66.48012216936955,0.0
 4.79757905994437,14.455953683105731,4.764696088191198,170.80257240673788,-1.6623400216606858,3.0000000000001292,0.7158139131918133,180.0,-68.1493343379287,0.0
 4.802734604367151,14.464365890615245,4.763281004742163,170.4512254861757,-1.64687338839234,3.000000000000086,0.7407018189048382,180.0,-69.8619664847152,0.0
 4.807894530407062,14.472697520736563,4.761825515353134,170.09074290611184,-1.6313936102726079,2.999999999999914,0.7665448793114366,180.0,-71.6190350364006,0.0
 4.813058961553125,14.4809481519026,4.760329226090156,169.72087133091887,-1.61590031683442,3.000000000000043,0.7933822972606002,180.0,-73.42153520539077,0.0
 4.818228037448643,14.489117362546278,4.758791743019273,169.34134984307684,-1.6003930891478677,3.0,0.8212546022745731,180.0,-75.27043371951602,0.0
 4.823401915169963,14.497204731100515,4.757212672206533,168.9519098229812,-1.5848714559839034,2.999999999999957,0.8502036387693154,180.0,-77.1666605527168,0.0
 4.828580770604846,14.505209835998228,4.755591619717981,168.5522748435861,-1.5693348896792576,3.0,0.8802725433870839,180.0,-79.1110995963841,0.0
 4.833764799938649,14.513132255672339,4.753928191619662,168.14216058264904,-1.553782801677849,3.0000000000000426,0.9115057103061567,180.0,-81.10457821597514,0.0
 4.838954221257323,14.520971568555765,4.75222199397762,167.72127475541294,-1.5382145377218248,3.0,0.9439487418224406,180.0,-83.14785549267259,0.0
 4.844149276277034,14.528727353081429,4.750472632857903,167.28931707135754,-1.5226293726626923,3.0000000000001283,0.9776483828689783,180.0,-85.24160914484695,0.0
 4.84935023221111,14.536399187682246,4.748679714326556,166.8459792184455,-1.5070265048604645,3.0000000000000853,1.0126524358734603,180.0,-87.3864208590751,0.0
 4.85455738378608,14.543986650791135,4.746842844449626,166.39094487943817,-1.491405050135555,3.0,1.0490096548594467,180.0,-89.5827600676422,0.0
 4.8597710554196345,14.55148932084102,4.744961629293155,165.92388978441798,-1.4757640352348895,3.000000000000128,1.0867696146262695,180.0,-91.83096588061564,0.0
 4.864991603574602,14.558906776264813,4.743035674923192,165.44448180492103,-1.460102390769986,3.0000000000001275,1.1259825524009628,180.0,-94.13122714530319,0.0
 4.8702194193044575,14.566238595495438,4.741064587405781,164.9523810949802,-1.4444189435804207,2.9999999999998725,1.1666991783375025,180.0,-96.4835604272542,0.0
 4.875454931007349,14.573484356965814,4.7390479728069685,164.4472402852267,-1.4287124084717475,3.0,1.208970451312148,180.0,-98.88778579595494,0.0
 4.880698607407444,14.580643639108857,4.736985437192798,163.9287047365908,-1.412981379271462,3.0,1.2528473152153388,180.0,-101.3435002244979,0.0
 4.8859509607842835,14.58771602035749,4.734876586629318,163.39641286096597,-1.397224319140944,3.0,1.2983803932136717,180.0,-103.85004860526661,0.0
 4.891212550473007,14.59470107914463,4.732721027182573,162.84999651605102,-1.3814395500747734,2.999999999999958,1.345619632507419,180.0,-106.4064920119054,0.0
 4.896483986660833,14.601598393903195,4.730518364918607,162.28908148343987,-1.365625241511296,2.999999999999958,1.3946138979848064,180.0,-109.01157335800153,0.0
 4.90176593450787,14.608407543066106,4.728268205903468,161.71328803823937,-1.3497793979701824,3.0,1.445410507388392,180.0,-111.66368017894777,0.0
 4.907059118623584,14.615128105066281,4.725970156203201,161.12223162001402,-1.333899845623041,3.0,1.4980547038802925,180.0,-114.36080452095761,0.0
 4.9123643279337355,14.621759658336641,4.723623821883851,160.515523615153,-1.3179842176925853,3.0000000000000835,1.5525890608726356,180.0,-117.10049993645727,0.0
 4.917682420976804,14.628301781310105,4.721228809011463,159.89277226110116,-1.3020299385633822,2.9999999999999165,1.6090528137617524,180.0,-119.87983555474793,0.0
 4.923014331673511,14.634754052419588,4.7187847236520835,159.25358368358727,-1.2860342064732597,3.0000000000000835,1.6674811138258037,180.0,-122.69534730109125,0.0
 4.928361075618561,14.641116050098013,4.716291171871758,158.59756307831935,-1.2699939746381104,2.9999999999999583,1.7279042002069542,180.0,-125.5429864508885,0.0
 4.933723756949833,14.6473873527783,4.713747759736533,157.92431604860704,-1.2539059306442946,2.9999999999998757,1.7903464852077267,180.0,-128.41806564287276,0.0
 4.939103575857617,14.653567538893363,4.7111540933124525,157.23345011096055,-1.2377664739209444,3.0,1.8548255506218865,180.0,-131.31520271657067,0.0
 4.944501836804811,14.659656186876123,4.7085097786655625,156.5245763803628,-1.2215716910793615,3.0000000000001235,1.9213510534880722,180.0,-134.22826283763004,0.0
 4.949919957538886,14.665652875159504,4.705814421861909,155.79731144638333,-1.2053173288771357,2.999999999999959,1.9899235399151205,180.0,-137.15029935942277,0.0
 4.955359478987951,14.671557182176421,4.703067628967538,155.05127945127202,-1.1889987645299405,2.9999999999999183,2.0605331691142936,180.0,-140.0734941822855,0.0
 4.960822076146918,14.677368686359793,4.7002690060484955,154.2861143799053,-1.1726109730530403,2.999999999999959,2.133158351419748,180.0,-142.9890984483234,0.0
 4.9663095700758895,14.68308696614254,4.697418159170825,153.50146257026105,-1.1561484912661262,2.999999999999919,2.2077643068440844,180.0,-145.88737460657202,0.0
 4.97182394115212,14.68871159995758,4.6945146944005725,152.69698545134324,-1.1396053780374316,3.000000000000121,2.284301553905105,180.0,-148.75754105196097,0.0
 4.977367343739928,14.694242166237833,4.691558217803785,151.87236251331998,-1.1229751702740112,2.99999999999992,2.3627043425914334,180.0,-151.5877207464184,0.0
 4.982942122470558,14.69967824341622,4.688548335446509,151.02729451187813,-1.1062508340821204,2.9999999999999205,2.442889049355941,180.0,-154.36489544656615,0.0
 4.988550830357452,14.705019409925656,4.685484653394788,150.16150690532746,-1.0894247104214396,3.0,2.5247525574123904,180.0,-157.0748673365402,0.0
 4.9941962490129175,14.710265244199062,4.682366777714667,149.27475351896095,-1.0724884544550428,2.9999999999999214,2.6081706502392796,180.0,-159.70443351112297,0.0
 4.999881332842617,14.71541532466936,4.679194314472194,148.36682042647556,-1.055462327360126,2.9948770510596368,2.692996453310125,180.0,-162.2901659467177,0.0
 5.005607437000567,14.720469229769465,4.675966869733412,147.43753003245362,-1.0389909072718255,2.8765491569745234,2.7790589615444556,180.0,-164.87328150044254,0.0
 5.011374197322463,14.725426537932297,4.67268404956437,146.48674533455608,-1.0230816212324598,2.7587909244223456,2.866161702523726,180.0,-167.44826272038918,0.0
 5.01718119097482,14.730286827590776,4.669345460031111,145.5143743358406,-1.0077420595141346,2.641566813509444,2.954081583019044,180.0,-170.00915967124894,0.0
 5.0230279333876835,14.735049677177821,4.665950707199681,144.52037457141543,-0.9929799563785345,2.5248423982423835,3.042567979037792,180.0,-172.5495908894916,0.0
 5.028913875286731,14.73971466512635,4.662499397136125,143.50475770473548,-0.9788031691101644,2.4085843033320944,3.1313421294745503,180.0,-175.06274977932173,0.0
 5.034838399866172,14.744281369869285,4.658991135906491,142.46759414072338,-0.9652196550946618,2.2927601756669875,3.220096899251415,180.0,-177.54141722059896,0.0
 5.040800820147068,14.748749369839542,4.6554255295768225,141.40901759398815,-0.9522374472215431,2.1773386077317176,3.308496976292513,180.0,-179.97798095656228,0.0
 5.046800376569111,14.753118243470041,4.651802184213166,140.32922954251384,-0.9398646272400973,2.0622891279072486,3.3961795701009754,180.0,-182.36446254372353,0.0
 5.052836234866842,14.757387569193702,4.648120705881566,139.22850348805832,-0.9281092973627914,1.9475821494563315,3.4827556722376745,180.0,-184.69255231727757,0.0
 5.0589074842823765,14.761556925443442,4.644380700648069,138.1071889377483,-0.9169795501979051,1.8331889209504633,3.567811933643929,180.0,-186.9536527950402,0.0
 5.065013136168329,14.765625890652183,4.640581774578721,136.96571501497473,-0.9064834369075057,1.7190815143833609,3.650913205274996,180.0,-189.13893087967375,0.0
 5.071152123034045,14.769594043252843,4.636723533739567,135.80459360250862,-0.8966289340769867,1.605232760074943,3.7316057703756442,180.0,-191.2393788044117,0.0
 5.077323298086988,14.773460961678339,4.632805584196652,134.62442191889062,-0.8874239091568804,1.4916162385828338,3.8094212838802926,180.0,-193.24588380024232,0.0
 5.083525435318779,14.777226224361593,4.6288275320160235,133.42588442808272,-0.8788760848797533,1.3782062469227714,3.8838814092080964,180.0,-195.14930603127718,0.0
 5.089757230180112,14.780889409735522,4.624788983263725,132.20975398556442,-0.8709930030925076,1.2649777411896805,3.9545031176985206,180.0,-196.94056401468512,0.0
 5.096017300883779,14.784450096233048,4.620689544005804,130.97689213041232,-0.8637819878761941,1.151906353404103,4.020804594135077,180.0,-198.61072673962394,0.0
 5.102304190367124,14.787907862287087,4.616528820308304,129.7282484411935,-0.8572501089019651,1.0389683151792386,4.082311654169829,180.0,-200.15111093196856,0.0
 5.108616368936072,14.791262286330559,4.612306418237272,128.4648588882175,-0.8514041448487673,0.9261404742185161,4.138564561004251,180.0,-201.55338210059395,0.0
 5.114952237602839,14.794512946796385,4.608021943858753,127.18784312988552,-0.8462505477499621,0.813400240733726,4.189125092446558,180.0,-202.80965733084776,0.0
 5.121310132116931,14.797659422117482,4.603675003238793,125.89840072213684,-0.8417954084551298,0.7007255758895721,4.233583691883423,180.0,-203.9126078135741,0.0
 5.127688327676835,14.800701290726767,4.599265202443439,124.59780623237184,-0.8380444237722676,0.5880949631651934,4.271566514376534,180.0,-204.8555587786664,0.0
 5.134085044296488,14.803638131057165,4.594792147538733,123.28740327490404,-0.8350028655965572,0.47548740339155043,4.302742169304043,180.0,-205.63258453302055,0.0
 5.140498452786404,14.80646952154159,4.590255444590724,121.96859751145662,-0.8326755527543561,0.3628823652602912,4.326827952308835,180.0,-206.23859606306817,0.0
 5.146926681296296,14.809195040612964,4.585654699665457,120.64284868840372,-0.8310668255960305,0.2502597964353344,4.343595370888285,180.0,-206.66941903064784,0.0
 5.1533678223532,14.811814266704204,4.580989518828976,119.31166180827918,-0.8301805240912367,0.13760007690625461,4.352874774565108,180.0,-206.92185982812865,0.0
 5.159819940317686,14.814326778248232,4.576259508147327,117.97657755923716,-0.830019969346883,0.024884037340503127,4.354558932334291,180.0,-206.508969120074,0.0
 5.166296246977428,14.816732153677965,4.571464273686556,116.6391621472285,-0.8266987294649137,0.5128293109736675,4.348605422636294,180.0,-203.2970478085573,0.0
 5.172878563179182,14.81902997142632,4.566603421512711,115.30099669566921,-0.8069517808596477,3.000000000000017,4.3350377514269,180.0,-197.63833783884644,0.0
 5.179645116273266,14.82121980992622,4.5616765576918334,113.96366638925622,-0.7866521215773966,3.0,4.31394514966472,180.0,-191.53646776965414,0.0
 5.186614634177655,14.823301247610583,4.556683288289971,112.62874954779235,-0.7657435678642325,3.0,4.285481052147187,180.0,-185.0125831307879,0.0
 5.193808429903731,14.825273862912328,4.55162321937317,111.29780681799579,-0.7441621806860035,3.0000000000000773,4.2498603079816055,180.0,-178.08948329567875,0.0
 5.2012509589418,14.827137234264374,4.546495957007474,109.97237066719299,-0.7218345935717959,3.000000000000045,4.207355217105336,180.0,-170.79088771593186,0.0
 5.208970547098456,14.828890940099637,4.54130110725893,108.6539353531163,-0.6986758291018274,3.000000000000043,4.158290523129571,180.0,-163.14057679894333,0.0
 5.217000357024925,14.830534558851042,4.536038276193584,107.34394753012626,-0.6745863993224197,3.0000000000000555,4.103037535184404,180.0,-155.16138245793547,0.0
 5.225379696514871,14.832067668951504,4.530707069877481,106.04379763078185,-0.6494483808525815,3.0,4.042007560762738,180.0,-146.87398106086715,0.0
 5.234155828817437,14.833489848833944,4.525307094376665,104.75481214118705,-0.6231199839448825,2.9999999999999876,3.9756448631256474,180.0,-138.29540478096092,0.0
 5.2433865424706045,14.83480067693128,4.519837955757184,103.4782468601052,-0.5954278429853815,3.000000000000048,3.904419346721718,180.0,-129.43712067272168,0.0
 5.2531439107338045,14.83599973167643,4.514299260085085,102.21528120677316,-0.5661557381957805,2.9999999999999885,3.82881917775954,180.0,-120.30240562663553,0.0
 5.2635199924590825,14.837086591502317,4.508690613426409,100.96701361424368,-0.5350274930199479,2.9999999999999787,3.7493435337332914,180.0,-110.88250892559441,0.0
 5.2746358628345,14.838060834841857,4.503011621847205,99.73445801812568,-0.5016798818936952,2.99999999999996,3.6664956512710387,180.0,-101.15060080814062,0.0
 5.286656716707675,14.838922040127969,4.497261891413517,98.51854142662708,-0.4656173202741675,3.0000000000000044,3.5807763218235715,180.0,-91.05138152009198,0.0
 5.299818943044668,14.839669785793573,4.4914410281913915,97.32010253476375,-0.42613064126318917,3.000000000000042,3.492677953543902,180.0,-80.48135352451813,0.0
 5.314483348606175,14.84030365027159,4.485548638246874,96.1398913265412,-0.38213742457866906,2.9999999999999734,3.4026792877165084,180.0,-69.2461894814184,0.0
 5.33125426036354,14.840823211994934,4.47958432764601,94.97856959321457,-0.33182468930657394,3.0000000000000266,3.3112408279475125,180.0,-56.94940606540779,0.0
