# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.738183231060936,1.861829896225925,3.99505493175328,65.73975030329429,0.7465114350786518,2.9999999999999925,-1.33354636518742,0.0,-57.081100260522824,0.0
 5.741834356002328,1.86296711230744,3.9975539461918674,65.53134007445104,0.7574648099028255,3.0000000000000075,-1.322211230628317,0.0,-57.42616059944802,0.0
 5.745479966355745,1.8641283801770998,4.00008127782302,65.32198666881268,0.7684016409630773,3.0,-1.31125149461654,0.0,-57.7722729159522,0.0
 5.749120093911263,1.8653138981844806,4.002636622598216,65.11168822622639,0.7793220236296328,3.0000000000000306,-1.3006494199652168,0.0,-58.11938903419099,0.0
 5.752754770822595,1.8665238646791602,4.00521967646893,64.90044302480317,0.7902260543636253,2.999999999999985,-1.2903882933479283,0.0,-58.46746057468282,0.0
 5.756384029609328,1.867758478010716,4.007830135386637,64.68824947977451,0.8011138307238257,3.0,-1.280452353220576,0.0,-58.816438954295386,0.0
 5.760007903159107,1.8690179365287245,4.010467695302814,64.4751061423558,0.811985451373165,3.0,-1.2708267196600527,0.0,-59.166275289495005,0.0
 5.763626424729746,1.8703024385827636,4.013132052168936,64.26101169896644,0.8228410160850801,3.0,-1.2614973315567453,0.0,-59.51692032969926,0.0
 5.767239627951271,1.8716121825224104,4.015822901936479,64.04596497069585,0.8336806257496582,3.0,-1.2524508885841334,0.0,-59.86832438892034,0.0
 5.77084754682793,1.8729473666972418,4.018539940556919,63.82996491301917,0.8445043823796329,3.0,-1.2436747994111057,0.0,-60.220437326735954,0.0
 5.77445021574011,1.874308189456835,4.021282863981732,63.61301061558426,0.8553123891161729,2.9999999999999845,-1.2351571319691237,0.0,-60.57320847147153,0.0
 5.778047669446224,1.875694849150768,4.024051368162394,63.39510130227739,0.8661047502345126,3.0000000000000306,-1.226886569991216,0.0,-60.92658657797649,0.0
 5.781639943084515,1.8771075441286171,4.026845149050381,63.17623633144226,0.8768815711493863,3.000000000000031,-1.2188523713912967,0.0,-61.28051980783447,0.0
 5.785227072174822,1.87854647273996,4.029663902597167,62.95641519617043,0.8876429584203079,3.0,-1.2110443304125798,0.0,-61.63495566678073,0.0
 5.788809092620276,1.8800118333343736,4.0325073247542305,62.735637524817314,0.8983890197566727,3.0000000000000155,-1.203452743514322,0.0,-61.98984100958321,0.0
 5.792386040708936,1.8815038242614355,4.035375111473044,62.51390308150178,0.9091198640226511,3.0000000000000155,-1.1960683764739775,0.0,-62.34512195338549,0.0
 5.795957953115371,1.883022643870723,4.038266958705087,62.29121176691577,0.9198356012419563,2.9999999999999534,-1.18888243536063,0.0,-62.70074392343243,0.0
 5.7995248669021775,1.8845684905118127,4.041182562401834,62.06756361897229,0.9305363426023743,2.9999999999999845,-1.1818865385942139,0.0,-63.05665157364975,0.0
 5.803086819521436,1.8861415625342823,4.044121618514759,61.84295881373783,0.9412222004601513,3.000000000000031,-1.1750726915736258,0.0,-63.412788777004934,0.0
 5.806643848816116,1.887742058287709,4.047083822995341,61.61739766640068,0.9518932883441906,2.999999999999969,-1.1684332639306374,0.0,-63.769098642675914,0.0
 5.810195993021399,1.88937017612167,4.050068871795053,61.39088063218101,0.9625497209600381,3.0,-1.1619609661244068,0.0,-64.12552342752645,0.0
 5.813743290765959,1.891026114385742,4.053076460865372,61.16340830755774,0.9731916141937219,2.999999999999969,-1.1556488312502737,0.0,-64.4820046188398,0.0
 5.817285781073171,1.892710071429503,4.0561062861577755,60.934981431206,0.9838190851153532,3.0,-1.1494901941414122,0.0,-64.83848283112862,0.0
 5.820823503362239,1.8944222456025301,4.059158043623736,60.705600885304925,0.9944322519825588,3.0000000000000155,-1.1434786750604047,0.0,-65.19489783770044,0.0
 5.824356497449293,1.8961628352544004,4.062231429214731,60.4752676967382,1.0050312342437224,3.0,-1.1376081635586395,0.0,-65.55118857842812,0.0
 5.827884803548385,1.897932038734691,4.065326138882237,60.24398303827422,1.0156161525409975,3.0000000000000155,-1.1318728025584852,0.0,-65.90729311941979,0.0
 5.831408462272431,1.8997300543929787,4.06844186857773,60.01174822989576,1.026187128713134,2.999999999999953,-1.1262669749915186,0.0,-66.26314867112572,0.0
 5.834927514634083,1.9015570805788415,4.071578314252684,59.778564740074096,1.0367442857980915,3.0000000000000315,-1.120785289685979,0.0,-66.61869156026337,0.0
 5.838442002046533,1.9034133156418565,4.074735171858576,59.54443418715166,1.0472877480354417,2.9999999999999685,-1.115422569993238,0.0,-66.97385726006247,0.0
 5.841951966324237,1.9052989579316006,4.077912137346882,59.30935834062876,1.0578176408685551,2.999999999999984,-1.1101738420019391,0.0,-67.32858037500294,0.0
 5.845457449683572,1.907214205797651,4.081108906669077,59.07333912251656,1.0683340909465595,3.0000000000000315,-1.1050343236502622,0.0,-67.6827946354824,0.0
 5.848958494743416,1.9091592575895855,4.0843251757766375,58.83637860872164,1.0788372261260883,3.0,-1.0999994148376209,0.0,-68.03643290567219,0.0
 5.85245514452565,1.9111343116569808,4.08756064062104,58.59847903041797,1.0893271754727933,2.999999999999984,-1.0950646880408634,0.0,-68.38942720408059,0.0
 5.855947442455593,1.913139566349414,4.090814997153759,58.3596427753632,1.0998040692626212,2.999999999999968,-1.0902258795731778,0.0,-68.74170868389349,0.0
 5.859435432362342,1.9151752200164627,4.09408794132627,58.119872389301115,1.1102680389828674,3.000000000000032,-1.0854788812177492,0.0,-69.09320765156667,0.0
 5.862919158479046,1.917241471007704,4.097379169090051,57.879170577318476,1.1207192173329807,3.000000000000048,-1.080819732978976,0.0,-69.44385359390323,0.0
 5.866398665443093,1.9193385176727151,4.100688376396576,57.63754020512827,1.1311577382251201,3.000000000000032,-1.0762446149218812,0.0,-69.79357514156152,0.0
 5.869873998296213,1.921466558361073,4.104015259197322,57.394984300502045,1.1415837367844826,3.000000000000016,-1.0717498417377722,0.0,-70.14230014846035,0.0
 5.873345202484504,1.9236257914223553,4.107359513443764,57.151506054450365,1.1519973493493545,2.999999999999984,-1.0673318552677828,0.0,-70.48995563518254,0.0
 5.876812323858361,1.9258164152061392,4.110720835087378,56.90710882262539,1.1623987134709255,2.999999999999984,-1.0629872190254313,0.0,-70.83646785215232,0.0
 5.880275408672331,1.9280386280620019,4.114098920079639,56.66179612653136,1.1727879679128341,2.999999999999984,-1.0587126125240607,0.0,-71.18176227495616,0.0
 5.883734503584869,1.9302926283395203,4.117493464372025,56.41557165478051,1.1831652526504508,3.000000000000016,-1.054504826271725,0.0,-71.52576362901281,0.0
 5.887189655658017,1.932578614388272,4.12090416391601,56.16843926429426,1.193530708869894,3.000000000000032,-1.0503607562837283,0.0,-71.8683958992012,0.0
 5.890640912356976,1.9348967845578335,4.1243307146630706,55.92040298150367,1.203884478966772,3.0,-1.0462774002313047,0.0,-72.20958236833162,0.0
 5.894088321549602,1.9372473371977832,4.1277728125646815,55.67146700345141,1.21422670654465,3.0000000000000484,-1.0422518521272994,0.0,-72.54924560180224,0.0
 5.897531931505799,1.9396304706576974,4.13123015357232,55.421635698982506,1.2245575364132393,3.0000000000000324,-1.03828129905239,0.0,-72.88730752221832,0.0
 5.9009717908968184,1.9420463832871537,4.134702433637462,55.170913609716024,1.2348771145863,3.0000000000000324,-1.0343630169663127,0.0,-73.22368939397393,0.0
 5.90440794879447,1.9444952734357293,4.138189348711583,54.91930545110982,1.245185588279251,2.9999999999999676,-1.0304943670202986,0.0,-73.55831185737229,0.0
 5.907840454670219,1.9469773394530014,4.141690594746158,54.66681611344918,1.2554831059064995,3.000000000000016,-1.026672792323774,0.0,-73.89109495386505,0.0
 5.911269358394209,1.949492779688547,4.145205867692663,54.41345066279215,1.2657698170784701,2.999999999999984,-1.0228958144586908,0.0,-74.2219581759692,0.0
 5.914694710234164,1.9520417924919438,4.148734863502575,54.15921434178906,1.2760458725983341,2.999999999999984,-1.0191610309251036,0.0,-74.5508204628696,0.0
 5.918116560854197,1.9546245762127685,4.152277278127369,53.90411257056419,1.2863114244584344,3.0,-1.0154661118115387,0.0,-74.87760025034132,0.0
 5.921534961313523,1.9572413292005986,4.15583280751852,53.64815094747519,1.2965666258364126,3.0,-1.0118087972121979,0.0,-75.20221549854259,0.0
 5.92494996306506,1.9598922498050115,4.159401147627506,53.391335249828174,1.306811631091025,2.9999999999999836,-1.008186895236872,0.0,-75.52458373454533,0.0
 5.92836161795393,1.9625775363755842,4.162981994405801,53.13367143450043,1.3170465957576314,3.0000000000000164,-1.0045982786425502,0.0,-75.84462205776008,0.0
 5.931769978215851,1.9652973872618933,4.166575043804881,52.87516563859834,1.327271676543394,2.9999999999999676,-1.001040883779869,0.0,-76.16224722110826,0.0
 5.935175096475432,1.9680520008135174,4.170179991776223,52.61582417989496,1.3374870313221399,3.0000000000000324,-0.9975127071736628,0.0,-76.47737560725811,0.0
 5.938577025744354,1.9708415753800326,4.173796534271301,52.35565355740632,1.3476928191289046,3.0,-0.9940118047964033,0.0,-76.78992333040699,0.0
 5.941975819419439,1.9736663093110165,4.177424367241593,52.09466045168062,1.3578892001541616,3.0,-0.990536289459714,0.0,-77.09980623172325,0.0
 5.945371531280623,1.9765264009560466,4.181063186638574,51.832851725164645,1.3680763357377106,3.0000000000000164,-0.987084329135296,0.0,-77.40693993173367,0.0
 5.9487642154888,1.9794220486646994,4.184712688413719,51.570234422454895,1.3782543883622436,2.9999999999999836,-0.9836541454855615,0.0,-77.71123987621115,0.0
 5.952153926583581,1.9823534507865528,4.1883725685185045,51.306815770457355,1.388423521646585,3.0,-0.9802440122477858,0.0,-78.01262136803071,0.0
 5.955540719480915,1.985320805671184,4.192042522904406,51.04260317850567,1.398583900338588,3.0,-0.976852253558061,0.0,-78.31099961814715,0.0
 5.958924649470619,1.9883243116681695,4.1957222475229,50.77760423837411,1.4087356903077004,2.999999999999967,-0.9734772428182763,0.0,-78.60628980005367,0.0
 5.962305772213782,1.9913641671270874,4.199411438325463,50.51182672417544,1.4188790585371915,3.0000000000000493,-0.9701174013396713,0.0,-78.89840706679674,0.0
 5.965684143740063,1.9944405703975145,4.203109791263568,50.245278592272086,1.429014173116033,3.0000000000000493,-0.9667711969797257,0.0,-79.18726661388719,0.0
 5.969059820444871,1.997553719829028,4.206817002288693,49.977967981046234,1.4391412032304547,3.0000000000000493,-0.963437142967029,0.0,-79.47278373547614,0.0
 5.972432859086433,2.000703813771205,4.210532767352314,49.709903210553954,1.4492603191551416,3.0000000000000164,-0.9601137973315271,0.0,-79.75487386205079,0.0
 5.975803316782749,2.0038910505736234,4.214256782405906,49.44109278212686,1.4593716922440907,3.0000000000000164,-0.9567997608639475,0.0,-80.03345259895464,0.0
 5.979171251008427,2.0071156285858596,4.217988743400944,49.171545377919635,1.469475494921126,3.000000000000033,-0.9534936770659859,0.0,-80.30843578887881,0.0
 5.982536719591409,2.0103777461574914,4.221728346288907,48.901269860323744,1.4795719006700716,3.0000000000000164,-0.9501942307530848,0.0,-80.57973956851572,0.0
 5.985899780709573,2.0136776016380957,4.225475287021268,48.6302752712691,1.4896610840245634,3.0000000000000164,-0.9469001476054625,0.0,-80.84728040985333,0.0
 5.989260492887227,2.0170153933772497,4.229229261549503,48.358570831465556,1.4997432205575232,2.9999999999999836,-0.9436101925026712,0.0,-81.11097514752683,0.0
 5.992618914991484,2.0203913197245305,4.232989965825089,48.08616593963223,1.5098184868702957,3.0000000000000497,-0.9403231699429241,0.0,-81.3707410981033,0.0
 5.9959751062285225,2.0238055790295157,4.236757095799501,47.8130701714074,1.519887060581413,3.000000000000066,-0.9370379222611317,0.0,-81.62649602684519,0.0
 5.99932912613973,2.0272583696417827,4.240530347424215,47.53929327845128,1.5299491203150348,2.9999999999999667,-0.933753329553256,0.0,-81.87815827887506,0.0
 6.002681034597726,2.030749889910908,4.244309416650708,47.26484518719115,1.5400048456890238,2.9999999999999667,-0.9304683087003123,0.0,-82.12564677942453,0.0
 6.006030891802281,2.03428033818647,4.248093999430455,46.98973599764838,1.550054417302688,3.0,-0.9271818130777765,0.0,-82.36888111017761,0.0
 6.009378758276108,2.037849912818044,4.25188379171493,46.71397598209306,1.5600980167241656,2.9999999999999667,-0.9238928316196832,0.0,-82.60778156714662,0.0
 6.012724694860545,2.0414588121552093,4.255678489455611,46.43757558358832,1.5701358264774785,3.0000000000000333,-0.9206003882369329,0.0,-82.84226918594125,0.0
 6.016068762711127,2.0451072345475416,4.259477788603974,46.16054541453431,1.5801680300292258,2.9999999999999334,-0.9173035420192895,0.0,-83.07226586255642,0.0
 6.019411023293033,2.048795378344619,4.263281385111493,45.882896254892266,1.5901948117749436,2.9999999999999334,-0.9140013857161923,0.0,-83.29769431548418,0.0
 6.022751538376427,2.0525234418960183,4.267088974929646,45.60463905061943,1.6002163570251264,3.0,-0.9106930459064303,0.0,-83.51847822151635,0.0
 6.026090370031686,2.0562916235513167,4.2709002540099075,45.325784911734424,1.6102328519909015,2.9999999999999667,-0.9073776823346674,0.0,-83.73454223415654,0.0
 6.0294275806245095,2.060100121660092,4.274714918303753,45.04634511040534,1.6202444837693728,3.0,-0.9040544874153922,0.0,-83.94581202555487,0.0
 6.032763232810928,2.0639491345719203,4.27853266376266,44.76633107898168,1.6302514403286263,3.0,-0.9007226862256856,0.0,-84.15221439249227,0.0
 6.036097389532188,2.06783886063638,4.282353186338103,44.485754407756,1.6402539104924077,2.9999999999999667,-0.8973815352861326,0.0,-84.35367724107334,0.0
 6.039430114009541,2.071769498203048,4.286176181981558,44.20462684285999,1.650252083924465,3.0,-0.8940303232289525,0.0,-84.55012970897361,0.0
 6.042761469738908,2.075741245621501,4.290001346644501,43.92296028383524,1.6602461511125672,2.9999999999999334,-0.8906683693577356,0.0,-84.74150216660028,0.0
 6.0460915204854535,2.079754301241317,4.293828376278408,43.64076678128194,1.6702363033522043,3.0,-0.8872950241096891,0.0,-84.9277263088203,0.0
 6.049420330278038,2.0838088634120724,4.297656966834754,43.358058534283195,1.6802227327299581,2.9999999999999667,-0.8839096683769792,0.0,-85.10873518274461,0.0
 6.052747963403576,2.087905130483345,4.301486814265016,43.07484788781652,1.6902056321065695,2.9999999999999334,-0.8805117130293044,0.0,-85.28446324630508,0.0
 6.056074484401281,2.092043300804712,4.3053176145206695,42.79114733004971,1.7001851950996836,3.0,-0.8771005990147542,0.0,-85.45484643817878,0.0
 6.059399958056816,2.09622357272575,4.30914906355319,42.506969489481726,1.71016161606629,3.0,-0.8736757964313556,0.0,-85.61982220247016,0.0
 6.062724449396341,2.100446144596037,4.312980857314053,42.222327132077915,1.720135090084866,3.0000000000000333,-0.8702368047082075,0.0,-85.7793295502017,0.0
 6.066048023680457,2.1047112147651506,4.316812691754736,41.93723315827617,1.7301058129372133,3.0,-0.8667831521993355,0.0,-85.933309120973,0.0
 6.069370746398053,2.1090189815826665,4.320644262826713,41.65170059986168,1.7400739810900023,2.9999999999999667,-0.8633143955717316,0.0,-86.08170321351955,0.0
 6.0726926832600645,2.113369643398163,4.3244752664814605,41.36574261681197,1.7500397916760362,2.9999999999999667,-0.8598301199519941,0.0,-86.22445584213494,0.0
 6.076013900193127,2.117763398561217,4.328305398670454,41.079372494025,1.760003442475223,3.0000000000000333,-0.8563299382246559,0.0,-86.36151278160933,0.0
 6.079334463333144,2.122200445421406,4.33213435534517,40.792603637966316,1.769965131895273,3.000000000000067,-0.8528134909957232,0.0,-86.4928216183047,0.0
 6.082654439018762,2.1266809823283066,4.335961832457084,40.50544957321304,1.7799250589521272,3.0000000000000333,-0.8492804461367657,0.0,-86.6183317869281,0.0
 6.085973893784758,2.1312052076314965,4.3397875259576715,40.217923938940224,1.7898834232501182,3.000000000000067,-0.845730498452772,0.0,-86.73799461782683,0.0
 6.089292894355344,2.1357733196805535,4.34361113179841,39.930040485312226,1.7998404249618742,3.0000000000000333,-0.8421633695799168,0.0,-86.8517633809682,0.0
 6.092611507637373,2.1403855168250536,4.347432345930772,39.64181306978849,1.809796264807962,3.0000000000000333,-0.8385788074812188,0.0,-86.95959331635306,0.0
 6.095929800713487,2.145041997414575,4.3512508643062375,39.353255653385204,1.819751144036302,3.0,-0.8349765862543637,0.0,-87.06144169772546,0.0
 6.09924784083516,2.149742959798694,4.355066382876278,39.06438229678144,1.8297052644013216,3.0,-0.8313565055532897,0.0,-87.1572678226725,0.0
 6.102565695415686,2.154488602326989,4.358878597592374,38.775207156509765,1.8396588281429027,3.0,-0.8277183908720573,0.0,-87.24703312359838,0.0
 6.105883432023077,2.159279123349036,4.362687204405997,38.485744480829375,1.8496120379650745,2.999999999999933,-0.8240620923980543,0.0,-87.33070111725536,0.0
 6.109201118372892,2.164114721214413,4.366491899268625,38.19600860581291,1.8595650970145188,3.0,-0.8203874852857057,0.0,-87.40823749677575,0.0
 6.112518822321002,2.1689955942726975,4.370292378131733,37.90601395117253,1.8695182088588485,3.000000000000067,-0.8166944692814834,0.0,-87.47961014496458,0.0
 6.115836611856282,2.173921940873466,4.374088336946799,37.615775016083184,1.8794715774646886,3.0,-0.8129829681711437,0.0,-87.5447891722066,0.0
