# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.6462249639386037,6.410621193933065,0.6369685163081974,10.580242157000137,-2.5890703422028714,-2.999999999999979,0.07145251877008203,30.0,-10.615366896849737,0.0
 3.6515525429379547,6.397017872063527,0.634441471930648,10.523687951250071,-2.605053079200925,-2.999999999999979,0.07113538104311248,30.0,-10.63353749140839,0.0
 3.656864041797011,6.383369778292296,0.6319200259374274,10.467207928996727,-2.6209875757780936,-3.0000000000000626,0.07083674229384694,30.0,-10.65371388680823,0.0
 3.662159461949416,6.369677665609161,0.6294043870449997,10.410792037782562,-2.636873836235309,-3.0,0.07055620199926749,30.0,-10.675888751141672,0.0
 3.66743880394764,6.355942287003914,0.6268947639698298,10.354430369930293,-2.6527118622299812,-2.999999999999979,0.0702933800796904,30.0,-10.700056055543598,0.0
 3.6727020674910023,6.342164395466344,0.6243913654283821,10.298113154981218,-2.668501652860068,-3.000000000000021,0.07004791550295081,30.0,-10.726211053795902,0.0
 3.677949251452462,6.328344743986243,0.6218944001371216,10.241830752372508,-2.684243204744447,-3.0000000000000213,0.0698194662181766,30.0,-10.754350261548925,0.0
 3.683180353904245,6.3144840855534,0.6194040768125125,10.185573644351987,-2.6999365120997965,-3.0000000000000426,0.06960770759894601,30.0,-10.784471437436048,0.0
 3.6883953721423537,6.300583173157607,0.6169206041710195,10.129332429117396,-2.7155815668141225,-3.0000000000000213,0.06941233284437567,30.0,-10.816573567738198,0.0
 3.693594302710026,6.286642759788653,0.6144441909291073,10.073097814158608,-2.731178358517139,-3.0000000000000426,0.06923305111640213,30.0,-10.850656848470512,0.0
 3.698777141420188,6.272663598436329,0.6119750458032401,10.016860609813667,-2.7467268746476257,-2.9999999999999356,0.06906958783469933,30.0,-10.886722676434426,0.0
 3.7039438833769562,6.258646442090426,0.6095133775098831,9.960611722989634,-2.7622271005179297,-3.0,0.06892168391805145,30.0,-10.924773633294624,0.0
 3.7090945229962298,6.244592043740733,0.6070593947655004,9.90434215108239,-2.777679019375751,-3.0000000000000218,0.0687890947725196,30.0,-10.964813477151234,0.0
 3.7142290540254184,6.230501156377041,0.6046133062865569,9.848042976054694,-2.7930826124633166,-3.0,0.06867159034435617,30.0,-11.006847134879331,0.0
 3.7193474695623516,6.216374532989143,0.6021753207895169,9.791705358666878,-2.8084378590741164,-3.0,0.06856895434909208,30.0,-11.050880693670562,0.0
 3.724449762073404,6.202212926566826,0.5997456469908452,9.73532053286303,-2.823744736607273,-3.0,0.06848098406984189,30.0,-11.096921394701939,0.0
 3.7295359234108734,6.188017090099882,0.5973244936070062,9.678879800300358,-2.8390032206196816,-2.9999999999999347,0.06840748941672851,30.0,-11.144977630919081,0.0
 3.7346059448296516,6.173787776578101,0.5949120693544648,9.622374524999795,-2.8542132848760158,-2.9999999999999782,0.06834829322869634,30.0,-11.195058942688513,0.0
 3.739659817003217,6.159525738991274,0.5925085829496854,9.565796128127916,-2.869374901396712,-2.999999999999912,0.06830323042650938,30.0,-11.247176016186064,0.0
 3.744697530038983,6.145231730329191,0.5901142431091325,9.509136082895624,-2.884488040504009,-3.0,0.06827214765931364,30.0,-11.301340685159198,0.0
 3.7497190734930297,6.130906503581642,0.5877292585492709,9.45238590955611,-2.899552670866149,-2.999999999999978,0.06825490335970419,30.0,-11.357565928649086,0.0
 3.7547244363842514,6.116550811738418,0.585353837986565,9.395537170522246,-2.9145687595398146,-3.000000000000022,0.06825136680909623,30.0,-11.415865878023277,0.0
 3.759713607207943,6.102165407789309,0.5829881901374795,9.338581465556432,-2.929536272010891,-3.0000000000000444,0.0682614186739279,30.0,-11.476255816773419,0.0
 3.764686573948854,6.087751044724107,0.5806325237184791,9.281510427069438,-2.944455172233622,-3.0,0.06828494976649477,30.0,-11.53875218807314,0.0
 3.7696433240937277,6.073308475532601,0.5782870474460281,9.224315715489542,-2.959325422668244,-3.000000000000045,0.06832186178827616,30.0,-11.603372600881908,0.0
 3.7745838446433635,6.058838453204581,0.5759519700365913,9.166989014709802,-2.9741469843171515,-3.0,0.06837206631116469,30.0,-11.670135837112513,0.0
 3.779508122124205,6.044341730729839,0.5736275002066332,9.109522027608753,-2.9889198167596747,-2.9999999999999547,0.06843548507210384,30.0,-11.739061861286688,0.0
 3.784416142599489,6.029819061098163,0.5713138466726185,9.051906471632929,-3.0036438781855277,-3.0000000000000453,0.0685120494312406,30.0,-11.810171830202327,0.0
 3.7893078916799716,6.015271197299347,0.5690112181510116,8.994134074442192,-3.018319125426977,-3.0000000000000453,0.06860170041738048,30.0,-11.883488107331347,0.0
 3.7941833545342503,6.000698892323178,0.5667198233582773,8.93619656959564,-3.0329455139898114,-3.0,0.06870438845793864,30.0,-11.959034270200348,0.0
 3.7990425158986896,5.986102899159449,0.5644398710108801,8.878085692313874,-3.0475229980831298,-2.9999999999999543,0.06882007324328863,30.0,-12.0368351318277,0.0
 3.803885360086994,5.971483970797949,0.5621715698252847,8.819793175250123,-3.062051530648043,-2.9999999999999085,0.06894872365814084,30.0,-12.116916750028519,0.0
 3.8087118709994123,5.956842860228469,0.5599151285179554,8.761310744331247,-3.0765310633852976,-3.0,0.06909031746900993,30.0,-12.199306449548864,0.0
 3.813522032131612,5.9421803204408,0.5576707558053571,8.702630114607839,-3.090961546781896,-3.000000000000046,0.06924484151360104,30.0,-12.284032836690571,0.0
 3.8183158265832287,5.92749710442473,0.5554386604039542,8.643742986151828,-3.1053429301367474,-3.0,0.06941229127474235,30.0,-12.371125820604671,0.0
 3.8230932370661095,5.912793965170052,0.5532190510302114,8.584641039971437,-3.1196751615853895,-3.0000000000000466,0.0695926710757952,30.0,-12.460616635194466,0.0
 3.8278542459122558,5.8980716556665564,0.5510121364005932,8.525315933942837,-3.1339581881238283,-3.0,0.06978599378835343,30.0,-12.552537860885536,0.0
 3.8325988350814906,5.883330928904032,0.5488181252315643,8.46575929876167,-3.1481919556315328,-3.0,0.06999228091039703,30.0,-12.646923447644003,0.0
 3.8373269861688506,5.86857253787227,0.5466372262395891,8.405962733910929,-3.1623764088936137,-3.000000000000047,0.07021156258320695,30.0,-12.743808742844905,0.0
 3.842038680411725,5.8537972355610615,0.5444696481411324,8.345917803624978,-3.176511491622237,-3.000000000000094,0.07044387719529746,30.0,-12.84323051685224,0.0
 3.846733898696744,5.839005774960196,0.5423155996526589,8.285616032863539,-3.1905971464772938,-2.999999999999953,0.0706892717655852,30.0,-12.945226990599622,0.0
 3.8514126215664337,5.824198909059464,0.5401752894906326,8.225048903289293,-3.2046333150863635,-3.0000000000000475,0.07094780184725685,30.0,-13.049837869398331,0.0
 3.856074829225646,5.809377390848657,0.5380489263715188,8.164207849223107,-3.2186199380639997,-2.999999999999905,0.0712195312628629,30.0,-13.157104369735347,0.0
 3.860720501547771,5.794541973317565,0.5359367190117817,8.10308425361332,-3.232556955030374,-2.999999999999952,0.07150453260019587,30.0,-13.267069257138004,0.0
 3.8653496180807463,5.7796934094559775,0.533838876127886,8.041669443970974,-3.2464443046293,-3.0,0.07180288654666858,30.0,-13.379776878594477,0.0
 3.869962158052868,5.764832452253685,0.5317556064362963,7.979954688300388,-3.260281924545665,-2.999999999999952,0.072114682502481,30.0,-13.495273200754152,0.0
 3.874558100378414,5.74995985470048,0.5296871186534771,7.917931191002235,-3.2740697515223025,-2.9999999999999516,0.07244001849495098,30.0,-13.613605848338697,0.0
 3.8791374236630887,5.73507636978615,0.527633621495893,7.855590088752551,-3.287807721376327,-2.9999999999999516,0.07277900104245193,30.0,-13.734824144285978,0.0
 3.8837001062092966,5.720182750500488,0.5255953236800086,7.792922446354185,-3.3014957690149505,-3.000000000000049,0.07313174541711383,30.0,-13.858979152972237,0.0
 3.88824612602125,5.7052797498332835,0.5235724339222886,7.729919252551321,-3.315133828450811,-2.999999999999951,0.0734983755124247,30.0,-13.986123724430495,0.0
 3.8927754608099256,5.690368120774327,0.5215651609391976,7.666571415807536,-3.3287218328168384,-3.000000000000098,0.07387902421523174,30.0,-14.116312540072267,0.0
 3.8972880879978686,5.675448616313408,0.5195737134471999,7.602869760045709,-3.3422597143806665,-2.9999999999999507,0.07427383311004214,30.0,-14.249602162966987,0.0
 3.901783984723854,5.660521989440318,0.5175983001627605,7.538805020334632,-3.3557474045586226,-3.0,0.07468295306895117,30.0,-14.386051086972332,0.0
 3.90626312784742,5.645588993144847,0.5156391298023437,7.47436783853315,-3.3691848339293204,-2.9999999999999503,0.0751065439041027,30.0,-14.525719790937119,0.0
 3.910725493953265,5.630650380416786,0.5136964110824143,7.409548758875071,-3.3825719322468553,-3.0,0.07554477489720017,30.0,-14.66867079324323,0.0
 3.9151710593555284,5.615706904245925,0.5117703527194365,7.344338223499439,-3.395908628453645,-3.0,0.07599782445939739,30.0,-14.814968710892515,0.0
 3.9195998001019516,5.600759317622054,0.5098611634298754,7.278726567912522,-3.409194850692915,-2.99999999999995,0.0764658808167348,30.0,-14.96468031751891,0.0
 3.924011691977933,5.585808373534965,0.5079690519301953,7.212704016393,-3.422430526320859,-2.99999999999995,0.0769491418841612,30.0,-15.117874609886657,0.0
 3.928406710510476,5.570854824974447,0.5060942269368608,7.146260677309891,-3.4356155819184875,-3.0,0.07744781541157957,30.0,-15.274622869439233,0.0
 3.9327848309720386,5.55589942493029,0.5042368971663366,7.079386538382549,-3.4487499433031745,-2.9999999999998987,0.07796211928617179,30.0,-15.434998733758242,0.0
 3.9371460283842907,5.540942926392287,0.502397271335087,7.01207146184676,-3.4618335355399323,-3.0,0.07849228172589506,30.0,-15.599078267632416,0.0
 3.941490277521787,5.525986082350225,0.5005755581595771,6.944305179536866,-3.4748662829524197,-2.999999999999949,0.07903854131802131,30.0,-15.76694003440395,0.0
 3.945817552915547,5.511029645793897,0.49877196635627113,6.876077287891102,-3.4878481091337,-3.0000000000000515,0.07960114762417499,30.0,-15.938665178694983,0.0
 3.9501278288565707,5.496074369713092,0.49698670464163375,6.807377242839339,-3.5007789369567712,-2.9999999999999485,0.08018036085704282,30.0,-16.114337502103297,0.0
 3.9544210793992716,5.4811210070976015,0.49521998173212955,6.738194354613167,-3.5136586885848744,-3.0000000000001035,0.08077645288635804,30.0,-16.294043550873663,0.0
 3.9586972783648458,5.4661703109372155,0.49347200634422317,6.668517782435897,-3.526487285481598,-3.000000000000052,0.0813897066633058,30.0,-16.477872701898708,0.0
 3.962956399344578,5.451223034221725,0.4917429871943791,6.598336529109884,-3.5392646484207946,-3.0,0.08202041716663538,30.0,-16.66591725526895,0.0
 3.967198415703088,5.436279929940919,0.490033132999062,6.52763943548346,-3.5519906974963242,-2.9999999999999476,0.0826688913830649,30.0,-16.858272528093977,0.0
 3.971423300581523,5.421341751084589,0.48834265247473635,6.4564151748029825,-3.564665352131628,-2.9999999999998948,0.08333544869021368,30.0,-17.055036956203516,0.0
 3.9756310269007007,5.406409250642525,0.486671754337867,6.384652246927816,-3.577288531089162,-3.0000000000001057,0.0840204213808491,30.0,-17.25631219426146,0.0
 3.9798215673642092,5.391483181604519,0.48502064730491834,6.312338972426832,-3.5898601524796865,-2.999999999999947,0.08472415449939215,30.0,-17.46220322788671,0.0
 3.9839948944614614,5.3765642969603595,0.483389540092355,6.23946348651816,-3.6023801337714443,-3.0,0.08544700675394253,30.0,-17.672818481820634,0.0
 3.9881509804707194,5.3616533496998375,0.4817786414166416,6.166013732881712,-3.614848391799218,-3.0000000000000533,0.0861893506877408,30.0,-17.888269940028344,0.0
 3.992289797462079,5.3467510928127435,0.48018815999424264,6.091977457307896,-3.6272648427732967,-3.0,0.08695157304590861,30.0,-18.108673266879105,0.0
 3.996411317300433,5.331858279288868,0.4786183045416228,6.017342201192175,-3.6396294022883597,-2.9999999999999463,0.08773407514073552,30.0,-18.334147933763468,0.0
 4.000515511648408,5.316975662118002,0.4770692837752467,5.942095294867495,-3.6519419853322836,-3.0000000000001084,0.08853727349730467,30.0,-18.564817353131474,0.0
 4.004602351969279,5.302103994289935,0.47554130641157877,5.86622385075911,-3.664202506294897,-3.0,0.08936160016234869,30.0,-18.80080901554673,0.0
 4.008671809529873,5.287244028794458,0.47403458116708375,5.789714756365505,-3.676410878976679,-2.9999999999998908,0.09020750324703875,30.0,-19.04225463507277,0.0
 4.012723855403459,5.2723965186213615,0.4725493167582262,5.712554667047681,-3.6885670165974376,-2.9999999999999454,0.09107544737235995,30.0,-19.289290298788902,0.0
 4.016758460472632,5.2575622167604354,0.47108572190147074,5.634729998627457,-3.700670831804953,-2.99999999999989,0.0919659143874039,30.0,-19.542056623858514,0.0
 4.0207755954321875,5.24274187620147,0.4696440053132819,5.556226919782139,-3.71272223668362,-3.0,0.09287940362345214,30.0,-19.80069892180915,0.0
 4.02477523079201,5.227936249934257,0.46822437571012426,5.477031344225256,-3.72472114276309,-3.0,0.09381643278678359,30.0,-20.065367368372325,0.0
 4.028757336879957,5.213146090948586,0.46682704180846246,5.397128922670759,-3.736667461026932,-2.9999999999998885,0.09477753829881382,30.0,-20.336217181753426,0.0
 4.032721883844753,5.198372152234247,0.4654522123247611,5.3165050345674105,-3.748561101921319,-2.999999999999944,0.09576327617629875,30.0,-20.613408808953384,0.0
 4.036668841658901,5.183615186781031,0.4641000959754847,5.2351447795926935,-3.760401975363761,-2.9999999999998876,0.09677422258911764,30.0,-20.89710811846825,0.0
 4.040598180121609,5.168875947578729,0.4627709014770979,5.15303296890343,-3.772189990751885,-3.0,0.09781097437442308,30.0,-21.187486604420624,0.0
 4.044509868861745,5.15415518761713,0.46146483754606527,5.070154116121149,-3.783925056972291,-2.999999999999943,0.09887415029481907,30.0,-21.484721595458584,0.0
 4.0484038773408075,5.139453659886026,0.4601821128988514,4.986492428058124,-3.79560708240948,-3.0,0.09996439114611397,30.0,-21.788996478068153,0.0
 4.052280174855944,5.1247721173752065,0.458922936251921,4.902031795152885,-3.8072359749548874,-2.9999999999999427,0.10108236104769074,30.0,-22.1005009236253,0.0
 4.056138730542985,5.110111313074462,0.45768751632173843,4.816755781627571,-3.818811642016011,-3.0000000000000577,0.10222874806856892,30.0,-22.41943113237628,0.0
 4.059979513379538,5.095471999973584,0.4564760618247685,4.730647615329039,-3.8303339905256726,-2.9999999999999423,0.10340426506943444,30.0,-22.745990081196062,0.0
 4.063802492188118,5.080854931062361,0.45528878147747565,4.643690177268471,-3.8418029269514102,-2.999999999999942,0.10460965075244803,30.0,-23.080387788969283,0.0
 4.0676076356393205,5.066260859330585,0.4541258839963246,4.55586599082205,-3.853218357305019,-2.999999999999942,0.10584567065936991,30.0,-23.422841588379747,0.0
 4.071394912255069,5.051690537768046,0.45298757809777973,4.467157210600003,-3.864580187152264,-3.0000000000000586,0.10711311787220018,30.0,-23.773576414617096,0.0
 4.075164290411903,5.037144719364535,0.4518740724983059,4.377545610952922,-3.875888321622766,-3.0,0.10841281442387142,30.0,-24.13282510263235,0.0
 4.078915738344344,5.022624157109841,0.4507855759143675,4.287012574117681,-3.8871426654200905,-3.000000000000059,0.1097456121973044,30.0,-24.50082870264681,0.0
 4.082649224148328,5.008129603993756,0.4497222970624293,4.195539077970497,-3.8983431228320433,-2.9999999999999405,0.11111239394992169,30.0,-24.87783680542258,0.0
 4.086364715784714,4.993661813006068,0.4486844446589557,4.103105683388597,-3.9094895977411985,-3.0,0.11251407494645507,30.0,-25.264107886095122,0.0
 4.09006218108287,4.979221537136571,0.44767222742041135,4.009692521190889,-3.920581993635667,-3.00000000000006,0.11395160372448207,30.0,-25.659909662181487,0.0
 4.093741587744359,4.964809529375053,0.4466858540632609,3.91527927864666,-3.9316202136201333,-3.0000000000000604,0.11542596375470215,30.0,-26.065519467510846,0.0
 4.097402903346705,4.950426542711305,0.4457255333039689,3.8198451855370106,-3.942604160427171,-2.999999999999939,0.11693817464604933,30.0,-26.481224644864845,0.0
 4.1010460953472645,4.936073330135118,0.4447914738589999,3.7233689997457957,-3.9535337364288523,-3.000000000000061,0.11848929366875333,30.0,-26.907322957452653,0.0
 4.104671131087209,4.9217506446362815,0.4438838844448186,3.6258289923588056,-3.9644088436486853,-3.0,0.12008041723060343,30.0,-27.34412301620613,0.0
 4.108277977795607,4.907459239204586,0.4430029737778895,3.527202932263771,-3.9752293837738795,-3.0,0.1217126825060339,30.0,-27.791944731713347,0.0
 4.111866602593638,4.893199866829823,0.44214895057467724,3.4274680702140308,-3.985995258167973,-3.0,0.12338726894278285,30.0,-28.251119784807972,0.0
 4.115436972498928,4.878973280501782,0.4413220235516464,3.326601122343615,-3.996706367883843,-3.0000000000001243,0.12510540015497715,30.0,-28.695571940645202,0.0
 4.118992324852338,4.864780233210254,0.44052240142526156,3.22457825311199,-4.0,-0.9263869762438025,0.1268683458442609,30.0,-29.112752907613018,0.0
 4.122537272861626,4.85062147794503,0.43975029291198725,3.121375057647275,-4.0,-0.0,0.12867742337123025,30.0,-29.528729043631373,0.0
