# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.437975754504106,13.125321183911954,4.85685073948602,179.3759425182347,3.0471724458554816,-2.9999999999999347,0.10991034119570596,180.0,19.153435540337778,0.0
 6.441384163809332,13.11495309195037,4.8569518570823655,179.44122526615743,3.0369472179398063,-3.0,0.10736166642606969,180.0,18.64626050824446,0.0
 6.444805396102861,13.104580934366522,4.857041464979472,179.5050184547618,3.026683521059216,-3.0,0.1048166646400154,180.0,18.14248260603727,0.0
 6.448239592343249,13.094204695624134,4.857119824015975,179.56732330031875,3.016380932338054,-2.9999999999998708,0.10227542109104838,180.0,17.642124423073444,0.0
 6.451686895633391,13.083824360186922,4.857187195030511,179.6281410538875,3.0060390224676263,-3.0000000000000644,0.09973801829672574,180.0,17.14520791830893,0.0
 6.455147451283029,13.073439912518614,4.857243838861718,179.6874730000134,2.9956573555187145,-3.000000000000064,0.09720453456438996,180.0,16.651754437576244,0.0
 6.4586214068731875,13.063051337082927,4.857290016348233,179.7453204554278,2.9852354887482377,-3.000000000000064,0.0946750455508426,180.0,16.16178473487805,0.0
 6.462108912322627,13.052658618343585,4.857325988328691,179.80168476776336,2.9747729723999194,-3.0,0.09214962324383262,180.0,15.67531899801482,0.0
 6.465610119956387,13.042261740764307,4.857352015641731,179.8565673143008,2.96426934949864,-2.999999999999873,0.0896283364239449,180.0,15.192376888131824,0.0
 6.4691251845765,13.03186068880882,4.857368359125989,179.90996950079568,2.9537241556383016,-3.000000000000063,0.08711125147819451,180.0,14.712977547851034,0.0
 6.472654263534981,13.02145544694084,4.8573752796201,179.96189276027644,2.9431369187628564,-2.9999999999998743,0.08459843087069648,180.0,14.237139632361917,0.0
 6.476197516809161,13.011045999624091,4.857373037962704,-179.98766144810628,2.9325071589403184,-3.0000000000000626,0.08208993493130459,180.0,13.764881357344688,0.0
 6.479755107079473,13.000632331322294,4.857361894992436,-179.93869164011736,2.921834388129382,-2.9999999999999374,0.07958582087333407,180.0,13.296220475945931,0.0
 6.483327199809796,12.990214426499172,4.857342111547934,-179.89119630761445,2.91111810993841,-3.0,0.0770861432104248,180.0,12.831174360488,0.0
 6.486913963330459,12.979792269618445,4.857313948467833,-179.84517391949097,2.9003578193764215,-3.0000000000000617,0.0745909539163452,180.0,12.369759976917955,0.0
 6.490515568924002,12.969365845143836,4.857277666590772,-179.80062292276736,2.8895530025957927,-3.0000000000000617,0.07210030226809983,180.0,11.91199395451176,0.0
 6.494132190913842,12.958935137539063,4.857233526755386,-179.75754174348862,2.8787031366262736,-3.0,0.06961423534933686,180.0,11.457892567442908,0.0
 6.497764006755935,12.948500131267853,4.857181789800314,-179.71592878774518,2.8678076890999957,-2.9999999999999387,0.06713279774261813,180.0,11.007471800918951,0.0
 6.501411197133588,12.938060810793925,4.8571227165641915,-179.67578244251058,2.8568661179670376,-3.0,0.06465603152041524,180.0,10.560747342118695,0.0
 6.50507394605554,12.927617160581,4.857056567885655,-179.63710107656823,2.8458778712011803,-3.0000000000001212,0.062183977202604435,180.0,10.117734617773175,0.0
 6.508752440957467,12.917169165092801,4.856983604603343,-179.5998830413577,2.834842386495397,-3.0,0.05971667228583746,180.0,9.678448831461335,0.0
 6.512446872807053,12.906716808793048,4.856904087555891,-179.56412667174015,2.8237590909466403,-2.9999999999998797,0.05725415321210993,180.0,9.242904955654664,0.0
 6.5161574362127865,12.896260076145465,4.856818277581936,-179.52983028684903,2.8126274007294407,-2.99999999999994,0.054796453634104236,180.0,8.811117789722799,0.0
 6.51988432953666,12.885798951613772,4.856726435520114,-179.49699219078263,2.8014467207578178,-3.0,0.05234360612920974,180.0,8.383101955963054,0.0
 6.5236277550109385,12.87533341966169,4.856628822209064,-179.46561067336722,2.7902164443349835,-3.0,0.04989564051227258,180.0,7.958871943949056,0.0
 6.527387918859174,12.864863464752942,4.856525698487422,-179.43568401081083,2.7789359527902784,-3.000000000000059,0.047452585956528584,180.0,7.538442119189478,0.0
 6.531165031421686,12.85438907135125,4.856417325193825,-179.40721046638066,2.76760461510274,-3.0000000000000586,0.04501446948376953,180.0,7.121826755539301,0.0
 6.5349593072857,12.843910223920334,4.8563039631669085,-179.38018829101443,2.756221787510702,-3.0,0.042581315916651465,180.0,6.709040044038019,0.0
 6.538770965420344,12.833426906923915,4.856185873245311,-179.35461572395496,2.7447868131067685,-3.0000000000001164,0.04015315019696166,180.0,6.3000961413640395,0.0
 6.542600229316777,12.822939104825718,4.856063316267669,-179.33049099325677,2.733299021417468,-3.000000000000058,0.03772999514634464,180.0,5.8950091665830735,0.0
 6.546447327133651,12.812446802089461,4.8559365530726195,-179.30781231636155,2.7217577279668443,-3.0,0.03531187102959139,180.0,5.493793241111134,0.0
 6.550312491848182,12.801949983178869,4.855805844498797,-179.28657790057707,2.710162233823254,-3.0000000000000573,0.03289879928442353,180.0,5.096462486458342,0.0
 6.554195961413098,12.791448632557659,4.855671451384843,-179.26678594362218,2.698511825128506,-2.9999999999999427,0.03049079815110566,180.0,4.703031100143506,0.0
 6.558097978919756,12.780942734689559,4.855533634569391,-179.24843463393506,2.686805772608533,-2.999999999999943,0.02808788501722195,180.0,4.313513304435448,0.0
 6.562018792767728,12.770432274038283,4.8553926548910775,-179.2315221512376,2.6750433310646162,-2.999999999999943,0.025690078638157716,180.0,3.927923425117282,0.0
 6.56595865684117,12.75991723506756,4.855248773188542,-179.21604666685175,2.6632237388442896,-2.9999999999999436,0.023297392957406432,180.0,3.546275904222386,0.0
 6.5699178306923365,12.749397602241105,4.855102250300419,-179.20200634402275,2.651346217290792,-3.0,0.020909844380785744,180.0,3.1685852897184414,0.0
 6.573896579732572,12.738873360022646,4.854953347065347,-179.18939933834238,2.6394099701700857,-2.999999999999944,0.018527446590577007,180.0,2.794866304994371,0.0
 6.577895175431199,12.728344492875902,4.854802324321962,-179.178223797957,2.6274141830742033,-3.0,0.016150214772085177,180.0,2.4251338285488844,0.0
 6.5819138955226775,12.717810985264594,4.8546494429089,-179.16847786391568,2.615358022799768,-2.999999999999945,0.013778158629577727,180.0,2.059402948030616,0.0
 6.5859530242224835,12.70727282165244,4.854494963664799,-179.16015967036384,2.603240636700349,-3.000000000000055,0.011411294766594977,180.0,1.6976889637511388,0.0
 6.590012852452164,12.696729986503168,4.854339147428297,-179.1532673447836,2.5910611520113087,-2.9999999999998908,0.009049632505973244,180.0,1.3400074161007614,0.0
 6.594093678074059,12.686182464280497,4.85418225503803,-179.14779900818644,2.578818675145624,-3.0,0.006693184575902982,180.0,0.9863741161996411,0.0
 6.598195806136202,12.67563023944815,4.8540245473326324,-179.1437527752446,2.5665122909591966,-2.999999999999946,0.0043419578968893575,180.0,0.6368051424023986,0.0
 6.602319549127957,12.665073296469846,4.853866285150745,-179.1411267545015,2.5541410619839287,-3.0,0.0019959738049301753,180.0,0.29131690615756806,0.0
 6.606465227246982,12.654511619809307,4.853707729331002,-179.13991904837795,2.5417040276268543,-3.0,-0.0003447820773470278,180.0,-0.050073873044539495,0.0
 6.6106331686781346,12.643945193930257,4.853549140712041,-179.140127753348,2.529200203333398,-3.0000000000001066,-0.0026802529744864123,180.0,-0.3873501079776341,0.0
 6.614823709885003,12.633374003296417,4.8533907801325,-179.14175095993696,2.516628579712792,-2.999999999999947,-0.00501047444713236,180.0,-0.720494338514669,0.0
 6.61903719591477,12.622798032371504,4.853232908431013,-179.14478675276683,2.503988121623489,-3.0,-0.007335414976597861,180.0,-1.049488713319974,0.0
 6.623273980717157,12.612217265619247,4.853075786446221,-179.14923321059769,2.4912777672163315,-3.0,-0.009655067746842076,180.0,-1.3743149390339546,0.0
 6.627534427478283,12.601631687503364,4.852919675016757,-179.1550884062285,2.4784964269329524,-2.999999999999948,-0.011969422700109948,180.0,-1.6949542937592272,0.0
 6.631818908970301,12.591041282487573,4.85276483498126,-179.1623504065299,2.4656429824568993,-2.999999999999948,-0.01427846911097659,180.0,-2.011387575098895,0.0
 6.636127807917719,12.580446035035603,4.852611527178366,-179.1710172723351,2.452716285614646,-3.0,-0.016582195974106408,180.0,-2.323595083034502,0.0
 6.640461517381443,12.56984592961117,4.852460012446713,-179.18108705833632,2.4397151572234743,-2.999999999999949,-0.018880592084478377,180.0,-2.6315566025887254,0.0
 6.644820441161563,12.559240950678,4.852310551624936,-179.19255781299006,2.426638385883114,-2.9999999999998983,-0.02117364604569843,180.0,-2.9352513699185,0.0
 6.649204994220064,12.54863108269981,4.852163405551674,-179.2054275783615,2.413484726707609,-3.0,-0.02346134625627124,180.0,-3.2346580450235067,0.0
 6.653615603124656,12.538016310140323,4.852018835065563,-179.2196943899382,2.4002528999938337,-2.99999999999995,-0.025743680437659056,180.0,-3.5297546951446,0.0
 6.658052706515056,12.52739661746326,4.851877101005238,-179.23535627646334,2.3869415898226327,-3.00000000000005,-0.028020635382126673,180.0,-3.820518762652124,0.0
 6.662516755593138,12.516771989132348,4.851738464209339,-179.25241125972352,2.373549442588385,-3.0,-0.030292198711707376,180.0,-4.1069270270632305,0.0
 6.667008214638469,12.506142409611304,4.851603185516501,-179.27085735426775,2.360075065452395,-3.0,-0.032558356332087805,180.0,-4.388955597432102,0.0
 6.671527561550851,12.49550786336385,4.851471525765362,-179.29069256719558,2.346517024715247,-3.000000000000098,-0.034819093535851414,180.0,-4.666579861292324,0.0
 6.676075288421671,12.484868334853706,4.851343745794558,-179.3119148978256,2.332873844102786,-2.9999999999999023,-0.03707439444313225,180.0,-4.939774476396559,0.0
 6.680651902135917,12.474223808544595,4.851220106442725,-179.33452233743955,2.3191440029600505,-3.0000000000000484,-0.03932424367618201,180.0,-5.208513316592434,0.0
 6.685257925006935,12.463574268900242,4.851100868548501,-179.3585128688998,2.305325934346995,-2.9999999999999516,-0.04156862387981826,180.0,-5.472769460886277,0.0
 6.689893895446156,12.452919700384365,4.850986292950523,-179.38388446634113,2.291418023029335,-3.0,-0.04380751793925985,180.0,-5.732515144063025,0.0
 6.694560368670143,12.442260087460685,4.850876640487429,-179.41063509476697,2.2774186033573725,-2.9999999999999525,-0.04604090630098586,180.0,-5.987721727976461,0.0
 6.699257917447602,12.431595414592925,4.850772171997853,-179.43876270965004,2.2633259570249957,-2.999999999999953,-0.04826877026040299,180.0,-6.238359675813377,0.0
 6.703987132889125,12.420925666244809,4.850673148320435,-179.46826525655865,2.2491383107004275,-2.999999999999953,-0.05049108824446074,180.0,-6.484398495462852,0.0
 6.708748625282735,12.410250826880054,4.8505798302938095,-179.49914067067195,2.2348538335195984,-3.0,-0.05270783867944811,180.0,-6.725806714861107,0.0
 6.713543024978512,12.399570880962383,4.850492478756614,-179.53138687633952,2.2204706344322656,-2.999999999999907,-0.05491899902849504,180.0,-6.962551839737781,0.0
 6.718370983325917,12.38888581295552,4.850411354547485,-179.5650017866134,2.205986759390052,-3.000000000000046,-0.05712454445753578,180.0,-7.194600307098792,0.0
 6.723233173667689,12.378195607323185,4.85033671850506,-179.5999833027395,2.191400188364735,-3.0,-0.059324450630978146,180.0,-7.4219174409025115,0.0
 6.7281302923945905,12.3675002485291,4.850268831467977,-179.63632931362886,2.1767088321840324,-3.0,-0.061518690354384224,180.0,-7.644467409603223,0.0
 6.733063060065608,12.356799721036984,4.850207954274871,-179.6740376953291,2.161910529170978,-2.999999999999955,-0.06370723572921495,180.0,-7.862213177148141,0.0
 6.738032222598694,12.346094009310564,4.850154347764379,-179.71310631047612,2.1470030415717227,-3.000000000000045,-0.06589005779929032,180.0,-8.075116447752755,0.0
 6.743038552537544,12.335383097813558,4.850108272775139,-179.7535330077082,2.1319840517551705,-3.0,-0.0680671257668776,180.0,-8.283137610572426,0.0
 6.748082850400481,12.324666971009687,4.850069990145787,-179.79531562105564,2.11685115816636,-3.0,-0.07023840796163645,180.0,-8.486235692063955,0.0
 6.753165946118035,12.313945613362673,4.850039760714961,-179.83845196936014,2.1016018710136986,-3.0,-0.07240387044840824,180.0,-8.684368279317663,0.0
 6.758288700566508,12.30321900933624,4.850017845321295,-179.88293985559517,2.0862336076682793,-3.0,-0.07528173625903553,180.0,-6.697003817828268,0.0
 6.768656792942472,12.28175,4.85,-179.95237500982057,2.055129330540387,-2.9999999999999787,0.1916810865973115,180.0,33.67754083364188,0.33807991352336847
 6.773911483750925,12.27099243110603,4.849957831879093,-179.77540994555076,2.039365258115029,-3.0000000000000844,0.7213253939773637,-179.99822349458586,84.46981326429172,1.0108088577737522
 6.779183732475936,12.260199570069934,4.849831629654859,-179.3300640802662,2.0551300598230764,2.990147568960513,0.7103013359705986,-179.99289425887423,83.81860466798089,1.6917980393952516
 6.784433250594643,12.249371823463864,4.849621846535031,-178.89005679637685,2.0708786141791977,3.0,0.699419656192805,-179.98401313441323,83.16287465544434,2.378190594115354
 6.789660590576812,12.238509597859974,4.849328935727344,-178.4553361766583,2.0865606341257057,2.9999999999999574,0.6886824040472475,-179.9715815236354,82.5023708089419,3.0697065147779377
 6.794866343609667,12.227613299830416,4.848953350439528,-178.02584920960197,2.1021778932242685,2.9999999999999147,0.6780913231408608,-179.95560138963612,81.83787601202764,3.7660848160472686
 6.800051073833771,12.216683335947339,4.848495543879317,-177.60154190036587,2.117732083896583,3.0000000000000426,0.6676478679795984,-179.9360752558638,81.17013384200298,4.467070503742612
 6.805215319646122,12.205720112782895,4.847955969254444,-177.18235937658446,2.133224821333633,2.999999999999957,0.6573532197169085,-179.9130062057214,80.49984968906107,5.172414417058893
 6.810359594929713,12.194724036909243,4.847335079772639,-176.76824598949622,2.1486576471844057,3.000000000000043,0.6472083020867884,-179.88639788207922,79.82769195413519,5.881873070715971
 6.815484390214587,12.183695514898526,4.846633328641639,-176.35914541016714,2.1640320330390326,3.0,0.6372137966238997,-179.85625448670018,79.15429324104913,6.595208497685012
 6.820590173774921,12.172634953322902,4.8458511690691735,-175.95500072100722,2.179349383720032,2.9999999999999565,0.6273701571810577,-179.82258077957573,78.4802515313923,7.312188092300351
 6.825677392666384,12.16154275875452,4.844989054262976,-175.55575450280995,2.194611040394421,2.9999999999999565,0.6176776244130041,-179.78538207817465,77.80613141231557,8.032584454673849
 6.830746473707656,12.150419337765532,4.844047437430779,-175.16134891717306,2.209818283518237,3.0,0.6081362395728733,-179.74466425660304,77.13246525219347,8.756175236131206
 6.8357978244096715,12.139265096928094,4.843026771780316,-174.7717257846732,2.224972335624284,3.000000000000044,0.5987458576265112,-179.70043374467704,76.45975440750034,9.482742986435817
 6.840831833855907,12.128080442814355,4.84192751051932,-174.38682665872903,2.2400743639629894,3.0,0.5895061602089767,-179.6526975269071,75.78847040110615,10.21207500254833
 6.845848873536758,12.116865781996463,4.8407501068555225,-174.00659289537572,2.2551254830055405,2.9999999999999556,0.5804166675922774,-179.6014631413955,75.11905608234228,10.943963179710948
 6.850849298140833,12.105621521046578,4.8394950139966575,-173.63096571910657,2.2701267568177688,2.999999999999911,0.5714767507489196,-179.54673867864557,74.45192679718379,11.678203864443555
 6.855833446305813,12.094348066536847,4.838162685150456,-173.2598862847812,2.285079201312707,2.9999999999999556,0.5626856423350387,-179.48853278028434,73.78747150281121,12.414597710154842
 6.860801641331248,12.083045825039422,4.836753573524652,-172.8932957359215,2.299983786389013,2.999999999999955,0.5540424474040352,-179.42685463769797,73.12605389952894,13.152949535273903
 6.865754191855609,12.071715203126457,4.835268132326977,-172.531135259337,2.314841437962093,3.000000000000045,0.5455461537633745,-179.36171399058017,72.46801350516027,13.89306818405152
