# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.589652098139582,2.8894436967604205,1.0506657711665608,178.6681985913734,1.4805119574929382,-2.9999999999998885,0.006137412405476825,171.9095373616497,0.5208149310381225,46.49059232914289
 6.59959320990174,2.874877905754184,1.051003087124495,178.67337607081026,1.4506886222064626,-3.0000000000001115,0.006579943332987056,172.37170553588265,0.5472058498157394,45.229405600114816
 6.609523933533549,2.8606232374836917,1.0513318453837082,178.67881022087448,1.4208964513110356,-2.999999999999888,0.007070313692138387,172.8208662629284,0.5760097158813187,43.9730927986409
 6.619440960615765,2.8466833649363323,1.0516519529257355,178.68452252482652,1.3911453700643903,-2.999999999999933,0.007615245944028214,173.2569486151013,0.6075280098457907,42.72186656465317
 6.629340694612671,2.8330619610994945,1.0519633167321125,178.69053689051967,1.3614461680736705,-2.9999999999999774,0.008222637402417259,173.6798837299427,0.642111313743629,41.475936618074535
 6.6392192199591955,2.819762698960566,1.0522658437843753,178.69688000340776,1.3318105920340977,-3.000000000000045,0.008901808940308944,174.08960482109518,0.6801692240291302,40.23550772148067
 6.649072267434024,2.8067892515069364,1.052559441064059,178.70358174306304,1.3022514496096134,-2.9999999999999774,0.009663817750543773,174.48604718884874,0.7221826667479575,39.00077701943713
 6.658895175355017,2.794145291725994,1.0528440155526997,178.71067567690065,1.2727827258466349,-2.9999999999998646,0.010521842682043188,174.86914823035787,0.7687193108819569,37.77193057308407
 6.66868284608193,2.7818344926051273,1.0531194742318328,178.718199648397,1.2434197136658953,-2.9999999999999547,0.011491678517270012,175.23884744952704,0.8204529869027176,36.5491388533755
 6.678429697258533,2.7698605271317245,1.053385724082994,178.7261964815577,1.214179160136087,-3.0,0.012592370250291803,175.59508646656388,0.8781883421489086,35.33255088260837
 6.688129607173691,2.758227068293174,1.0536426720877188,178.7347148293651,1.1850794303906131,-3.0000000000000457,0.013847015861805718,175.93780902719791,0.9428923964523039,34.122286615417885
 6.697775853571998,2.746937789076865,1.0538902252275433,178.74381020174837,1.1561406911956928,-2.999999999999885,0.015283817850060428,176.2669610115639,1.0157352775355453,32.91842701759268
 6.707361045203885,2.7359963624701855,1.0541282904840024,178.7535462190308,1.1273851163000332,-2.9999999999999307,0.016937451941788154,176.5824904427478,1.098143280243175,31.721001121091902
 6.716877045379749,2.7254064614605245,1.0543567748386324,178.76399615067874,1.0988371157724397,-3.00000000000007,0.018850876491665888,176.8843474949947,1.1918686751881777,30.529969087096145
 6.726314886792564,2.71517175903527,1.0545755852729686,178.77524481822007,1.0705235915339955,-2.9999999999998823,0.021077742302345073,177.17248450157686,1.2990824916926123,29.345199969484817
 6.735664676912555,2.7052959281818114,1.0547846287685465,178.78739096686596,1.0424742211740226,-2.9999999999999765,0.023685644081537935,177.4468559623207,1.4224992612765357,28.166442398163156
 6.744915493355326,2.6957826418875364,1.054983812306902,178.80055024642198,1.0147217718457087,-3.00000000000012,0.02676054517109904,177.707418550792,1.565546751385643,26.993285736807632
 6.754055268807303,2.6866355731398337,1.0551730428695707,178.81485899218924,0.9873024454897786,-3.000000000000012,0.030412901480006374,177.95413112113746,1.732599975760752,25.82510832371303
 6.763070665394469,2.6778583949260923,1.0553522274380882,178.83047906809762,0.9602562557282793,-3.0,0.03478622438504304,178.18695471458227,1.9293084328828756,24.661008041770785
 6.771946938847241,2.6694547802337003,1.0555212729939905,178.84760413732263,0.9336274353699648,-3.000000000000025,0.040069259820210985,178.40585256558202,2.1630608533333273,23.499708472552136
 6.7806677935031985,2.6614284020500465,1.0556800865188125,178.86646787663653,0.9074648714020924,-2.9999999999998725,0.0465135777915818,178.61079010762853,2.443656480262437,22.339430933241946
 6.789215230170239,2.6537829333625194,1.0558285749940903,178.88735487563758,0.8818225614009705,-3.000000000000091,0.054459464080279386,178.80173497870814,2.784292849436113,21.177718227435264
 6.797569390226772,2.6465220471585065,1.0559666454013596,178.91061530374603,0.8567600812313724,-2.999999999999854,0.06437476797633994,178.9786570264123,3.203049338213989,20.011189050499862
 6.805708401150876,2.6396494164253985,1.0560942047221558,178.93668495730017,0.8323430484590594,-3.0000000000000546,0.07691451363969547,179.14152831269863,3.725166522846968,18.8351911208947
 6.813608231030453,2.633168714150582,1.0562111599380146,178.96611313910378,0.8086435588203305,-2.9999999999998455,0.09301466136553865,179.290323118303,4.38663816708521,17.64330351620773
 6.821242562570125,2.627083613321447,1.0563174180304717,178.9996021892159,0.7857405642013124,-3.000000000000058,0.11404371142817041,179.4250179468008,5.240035402606898,16.42660938148834
 6.82858270067873,2.621397786925381,1.0564128859810629,179.038064772765,0.7637201498754997,-2.9999999999998184,0.14205567658926654,179.54559152831703,6.364260222221549,15.172609711584258
 6.835597531785027,2.616114907949773,1.0564974707713233,179.0827089833404,0.7426756565566107,-2.999999999999921,0.18022760635657814,179.65202482288555,7.88149347358911,13.863558713133104
 6.8422535573033745,2.611238649382011,1.0565710793827894,179.1351684050233,0.7227075800015667,-3.0000000000000666,0.23364828874790733,179.74430102345528,9.987927466115993,12.47383302011706
 6.848515027611917,2.606772684209485,1.0566336187969958,179.19770751629628,0.70392316907594,-2.999999999999805,0.3108103608412583,179.82240555854446,13.012344855971866,10.965617400837953
 6.8543442056381565,2.6027206854195812,1.0566849959954787,179.27355879100057,0.6864356349972228,-2.9999999999998286,0.426599346391841,179.88632609454157,17.534582673479953,9.281505433217411
 6.859701789434154,2.59908632599969,1.0567251179597739,179.36750178700157,0.6703628836092318,-2.9999999999997926,0.6087082267998043,179.93605253765304,24.642853806227283,7.331093090464536
 6.864547519450892,2.5958732789372,1.056753891671417,179.4869144033885,0.6558256935590173,-3.0,1.0672488952683805,179.971577035497,31.972492815690917,3.5550427474426347
 6.872542631330613,2.5907258138339753,1.0567770222628885,179.74253806052354,0.6318403579198559,-2.999999999999875,-2.441221762821314,180.0,-101.80328644938054,0.0
 6.878721479889449,2.5868794956294683,1.0568365378332787,179.113510970761,0.613303812243348,-3.0000000000000537,-7.975720500682273,180.0,-281.06565861968295,0.0
 6.884981734642228,2.583029861161008,1.057014448014285,177.35396834554416,0.6178739821990591,0.7300293895679506,-7.858170337866553,180.0,-279.04953403637705,0.0
 6.8912083150849766,2.579176989741635,1.05730979801066,175.6164439743551,0.6233129620691429,0.8735099337579059,-7.721629120029583,180.0,-276.674079022139,0.0
 6.8973985906227115,2.575320960684388,1.0577216330271568,173.903755191059,0.6296068007304647,1.0167299699271108,-7.568022836142728,180.0,-273.9643175040827,0.0
 6.90355009978428,2.571461853302309,1.0582489982685293,172.21846118198988,0.6367407183713197,1.1597020265245888,-7.3993915381754105,180.0,-270.94721943318115,0.0
 6.909660558712618,2.5675997469084377,1.0588909389395298,170.5628493258959,0.6446992193049114,1.3024391501401724,-7.217835270276765,180.0,-267.6511129391192,0.0
 6.915727866824418,2.5637347208158143,1.0596465002449116,168.9389275572281,0.6534662061343711,1.4449549401339017,-7.025463610386903,180.0,-264.1051155421684,4.719455806084096e-12
 6.921750109768989,2.55986685433748,1.060514727389428,167.34842238852923,0.6630250929991108,1.5872635748375383,-6.824350504531836,180.00000000000003,-260.33860203914736,-4.756413140647672e-12
 6.9277255598802325,2.555996226786474,1.061494665577832,165.7927820600134,0.673358915960727,1.729379840720539,-6.616495549667397,180.0,-256.3807226770314,0.0
 6.933652674363712,2.5521229174758373,1.0625853600148762,164.27318416534942,0.6844504389039938,1.8713191678990222,-6.403792365923497,180.0,-252.25998109245683,0.0
 6.939530091493409,2.54824700571861,1.0637858559053146,162.79054703133963,0.6962822536062488,2.0130976653796164,-6.188004233132973,180.0,-248.003877524633,0.0
 6.9453566251106755,2.5443685708278334,1.0650951984538997,161.34554410172984,0.7088368729476097,2.154732155694716,-5.9707467745792915,180.0,-243.63861917797092,0.0
 6.951131257722599,2.5404876921165465,1.0665124328653846,159.93862058590074,0.7220968165527275,2.296240210630667,-5.753477168134665,180.0,-239.18889654417376,4.967202286758799e-12
 6.956853132490246,2.5366044488977906,1.0680366043445226,158.57001167406327,0.7360446885016271,2.437640199286494,-5.537489153954056,180.00000000000003,-234.67772204390292,-5.014051549511577e-12
 6.962521544382256,2.532718920484605,1.0696667580960668,157.23976168363973,0.7506632468128679,2.578951316478237,-5.323912987642011,180.0,-230.1263256543307,0.0
 6.968135930747274,2.5288311861900317,1.0714019393247705,155.9477435786544,0.7659354649021272,2.720193641181826,-5.113719434891372,180.0,-225.55410089664363,0.0
 6.973695861532799,2.5249413253271094,1.073241193235386,154.69367838927775,0.7818445850350707,2.861388162306305,-4.907726921200102,180.0,-220.97664614345038,0.0
 6.979201077880154,2.5210494172088795,1.075183565032667,153.47715414454527,0.7983602340771352,3.000000000000141,-4.706611000408583,180.0,-216.307845389001,-5.2121966384025324e-12
 6.984654001359862,2.5171555411483824,1.0772280999213668,152.29764401557836,0.8147190045162623,3.0000000000001834,-4.510915398580109,179.99999999999997,-211.4824115730737,5.258143189155503e-12
 6.990059276265464,2.513259776458658,1.0793738431062383,151.15452344332624,0.8309348292330679,2.9999999999999587,-4.321063986690164,180.0,-206.5435285507988,0.0
 6.995421038778685,2.5093622024527464,1.0816198397920345,150.04708609459433,0.8470201167727275,2.9999999999997513,-4.137373147953371,180.0,-201.52952162692043,0.0
 7.000742976410007,2.505462898443689,1.0839651351835082,148.97455854962567,0.8629859296666935,2.999999999999854,-3.960064111042374,180.0,-196.47411634401482,0.0
 7.006028379363706,2.501561943744525,1.086408774485413,147.9361136747755,0.8788421385277928,3.000000000000147,-3.789274920315593,180.0,-191.40673579095184,0.0
 7.011280185138609,2.4976594176682956,1.0889498029025018,146.9308826743934,0.8945975558525003,3.000000000000148,-3.625071802771034,180.0,-186.35282140446702,0.0
 7.016501017423074,2.49375539952804,1.0915872656395276,145.95796584810367,0.9102600527058979,3.0000000000000426,-3.467459768110577,180.0,-181.3341648701678,-5.47392136770933e-12
 7.021693220145982,2.489849968636801,1.094320207901244,145.01644210350855,0.9258366608746221,3.000000000000107,-3.316392340539229,179.99999999999997,-176.36924105010394,0.0
 7.026858887391042,2.4859432043076164,1.0971476748924032,144.10537729197995,0.9413336626098009,2.999999999999785,-3.1717803747312088,179.99999999999997,-171.47353430942584,5.5284373345971e-12
 7.031999889759386,2.4820351858535274,1.100068711817759,143.22383144598692,0.9567566697148319,2.9999999999999134,-3.0334999429622056,180.0,-166.65985226780694,0.0
 7.037117897667706,2.4781259925875747,1.1030823638820644,142.37086500408088,0.9721106934397918,3.000000000000152,-2.9013993168985253,180.0,-161.93862305357095,0.0
 7.042214401990496,2.4742157038227988,1.1061876762900722,141.5455441116616,0.9874002064081638,3.0000000000000218,-2.775305082144357,180.0,-157.31817322566465,0.0
 7.047290732391135,2.4703043988722393,1.109383694246536,140.74694508634326,1.0026291976100796,3.0000000000001967,-2.655027442411277,180.0,-152.80498486340556,0.0
 7.052348073634348,2.4663921570489373,1.1126694629562084,139.974158134225,1.0178012213397187,2.999999999999956,-2.540364776836085,180.0,-148.4039311435636,0.0
 7.057387480129674,2.4624790576659326,1.1160440276238428,139.22629039968817,1.0329194408256972,2.999999999999912,-2.4311075184944078,180.0,-144.1184904368013,0.0
 7.062409888919921,2.4585651800362656,1.119506433454192,138.50246842648122,1.04798666719644,3.0000000000001767,-2.32704142351248,180.0,-139.95093947155,0.0
 7.06741613129896,2.4546506034729774,1.1230557256520095,137.8018401023125,1.063005394333556,3.0000000000001332,-2.227950298110497,180.0,-135.9025264602569,0.0
 7.072406943218271,2.4507354072891077,1.126690949422048,137.1235761533902,1.0779778300914882,3.0,-2.133618248975584,180.0,-131.97362538824862,0.0
 7.077382974620678,2.4468196707976966,1.130411149969061,136.46687124916878,1.0929059242987094,3.0000000000000444,-2.0438315164816996,180.0,-128.16387271067728,0.0
 7.082344797821869,2.442903473311785,1.1342153724978012,135.8309447719984,1.1077913939022825,2.999999999999776,-1.9583799469320373,180.0,-124.47228790141617,0.0
 7.087292915045128,2.438986894144413,1.1381026622130221,135.2150413004149,1.1226357455720601,2.999999999999955,-1.8770581547545178,180.0,-120.89737923815792,0.0
 7.092227765201697,2.4350700126086213,1.1420720643194764,134.61843084955274,1.1374402960417669,3.000000000000135,-1.7996664189509453,180.0,-117.43723619774569,0.0
 7.097149729998014,2.43115290801745,1.1461226240219176,134.0404089072107,1.1522061904307177,2.9999999999999547,-1.7260113552207206,180.0,-114.08960981992414,5.789231832883557e-12
 7.102059139441416,2.42723565968394,1.1502533865250981,133.48029629936664,1.166934418760924,2.999999999999864,-1.6559063989471061,180.00000000000003,-110.85198229232178,-5.803739471750966e-12
 7.106956276807548,2.4233183469211306,1.1544633970337719,132.93743891477317,1.1816258308593175,2.999999999999773,-1.5891721299812567,180.0,-107.72162693269446,0.0
 7.111841383125428,2.419401049042063,1.1587517007526915,132.41120731447188,1.1962811498129597,3.0000000000001363,-1.5256364666492481,180.0,-104.6956596698955,0.0
 7.116714661229831,2.415483845359777,1.1631173428866102,131.9009962485766,1.2109009841261673,3.0,-1.46513475262793,180.0,-101.77108302567018,0.0
 7.12157627942504,2.411566815187313,1.1675593686402812,131.40622409959292,1.2254858387117928,2.9999999999998175,-1.4075097557665424,180.0,-98.94482348134986,0.0
 7.126426374799236,2.407650037837712,1.1720768232184573,130.9263322689254,1.24003612483438,2.9999999999999085,-1.3526115972769266,180.0,-96.21376307988577,0.0
 7.131265056224472,2.4037335926240138,1.1766687518258918,130.46078452065865,1.2545521691100898,3.0,-1.3002976250846257,180.0,-93.57476597821302,0.0
 7.13609240707344,2.399817558859259,1.1813341996673377,130.0090662946717,1.2690342216569939,2.999999999999862,-1.2504322437575561,180.0,-91.02470060153209,0.0
 7.140908487680915,2.3959020158564877,1.1860722119475482,129.5706839993035,1.283482463479418,3.0000000000001843,-1.2028867116848174,180.0,-88.56045799963057,0.0
 7.145713337574832,2.391987042928741,1.1908818338712766,129.14516429207873,1.2978970131611696,3.0000000000000924,-1.1575389134616707,180.0,-86.17896689874122,0.0
 7.150506977499349,2.3880727193890583,1.1957621106432754,128.73205335569926,1.3122779329347214,3.000000000000046,-1.1142731157425927,180.0,-83.87720593447592,0.0
 7.1552894112499335,2.3841591245504805,1.2007120874682982,128.33091617513352,1.3266252341864748,3.0000000000000466,-1.0729797110538217,180.0,-81.65221341674201,0.0
 7.160060627338472,2.3802463377260477,1.205730809551098,127.94133582081476,1.3409388824520903,2.9999999999997207,-1.0335549558633215,180.0,-79.50109503483424,0.0
 7.164820600504574,2.3763344382288007,1.2108173220964278,127.56291274177325,1.3552188019503952,3.00000000000014,-0.9959007055481349,180.0,-77.42102975436858,0.0
 7.169569293087609,2.372423505371779,1.2159706703090407,127.1952640720077,1.3694648796995017,2.9999999999999534,-0.9599241504834892,180.0,-75.40927422811922,0.0
 7.174306656272576,2.3685136184680244,1.2211898993936898,126.83802295247433,1.3836769692544035,3.0000000000001874,-0.9255375547786743,180.0,-73.46316587663225,0.0
 7.179032631221594,2.3646048568305753,1.2264740545551285,126.49083787086582,1.3978548941014588,3.000000000000235,-0.8926580006738558,180.0,-71.58012495071095,0.0
 7.183747150101653,2.3606972997724744,1.2318221809981094,126.15337202034873,1.4119984507416363,3.0000000000002354,-0.8612071386605299,180.0,-69.75765560495768,0.0
 7.18845013701823,2.3567910266067598,1.2372333239273858,125.82530267870753,1.4261074114913677,3.0000000000001417,-0.8311109466264905,180.0,-67.99334630504978,0.0
 7.193141508863426,2.352886116646473,1.2427065285477112,125.50632060819137,1.4401815270269542,2.999999999999858,-0.8022994960834263,180.0,-66.2848695108545,0.0
 7.1978211760864665,2.3489826492046544,1.2482408400638378,125.1961294769579,1.4542205286960757,2.9999999999998574,-0.7747067286252983,180.0,-64.62998093173614,0.0
 7.2024890433936495,2.3450807035943444,1.2538353036805197,124.89444530190279,1.4682241306176242,2.9999999999999525,-0.7482702411176022,180.0,-63.02651828526725,0.0
 7.207145010384141,2.341180359128583,1.2594889646025094,124.60099591324096,1.4821920315891004,3.000000000000191,-0.7229310810354409,180.0,-61.472399778834614,0.0
 7.211788972127436,2.337281695120411,1.26520086803456,124.31552044039955,1.496123916818985,3.000000000000239,-0.6986335508609366,180.0,-59.96562227178778,0.0
