# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.129141499366959,3.894897426528124,4.95,0.0,3.683041245524578,-4.880000000000082,0,0.0,0.0,0.0
 6.132416218018529,3.906932184360664,4.95,0.0,3.6670606185049146,-4.880000000000108,0,0.0,0.0,0.0
 6.135706197842581,3.91897032932905,4.95,0.0,3.651005516963539,-4.87999999999987,0,0.0,0.0,0.0
 6.1390114608058575,3.9310112062206386,4.95,0.0,3.6348758337027545,-4.880000000000086,0,0.0,0.0,0.0
 6.142332030210814,3.9430541598227866,4.95,0.0,3.618671455006565,-4.879999999999909,0,0.0,0.0,0.0
 6.145667930730358,3.95509853492285,4.95,0.0,3.6023922604711873,-4.879999999999995,0,0.0,0.0,0.0
 6.149019188443953,3.9671436763081855,4.95,0.0,3.586038122828846,-4.879999999999937,0,0.0,0.0,0.0
 6.152385830875159,3.9791889287661486,4.95,0.0,3.5696089077645623,-4.880000000000201,0,0.0,0.0,0.0
 6.155767887030682,3.991233637084097,4.95,0.0,3.553104473725609,-4.88000000000021,0,0.0,0.0,0.0
 6.1591653874409875,4.003277146049386,4.95,0.0,3.5365246717233174,-4.879999999999822,0,0.0,0.0,0.0
 6.162578364202555,4.015318800449372,4.95,0.0,3.5198693451268683,-4.880000000000083,0,0.0,0.0,0.0
 6.166006851021849,4.0273579450714125,4.95,0.0,3.5031383294487153,-4.879999999999865,0,0.0,0.0,0.0
 6.169450883261086,4.039393924702863,4.95,0.0,3.4863314521212376,-4.879999999999917,0,0.0,0.0,0.0
 6.1729104979858835,4.05142608413108,4.95,0.0,3.469448532264224,-4.880000000000026,0,0.0,0.0,0.0
 6.176385734014875,4.06345376814342,4.95,0.0,3.4524893804427466,-4.8799999999999235,0,0.0,0.0,0.0
 6.179876631971386,4.075476321527239,4.95,0.0,3.435453798414973,-4.880000000000046,0,0.0,0.0,0.0
 6.183383234337276,4.087493089069893,4.95,0.0,3.418341578869432,-4.87999999999999,0,0.0,0.0,0.0
 6.186905585509041,4.09950341555874,4.95,0.0,3.4011525051512197,-4.87999999999996,0,0.0,0.0,0.0
 6.190443731856295,4.111506645781135,4.95,0.0,3.383886350976617,-4.880000000000085,0,0.0,0.0,0.0
 6.193997721782747,4.1235021245244345,4.95,0.0,3.3665428801355315,-4.8799999999998604,0,0.0,0.0,0.0
 6.1975676057897875,4.135489196575994,4.95,0.0,3.3491218461811774,-4.879999999999771,0,0.0,0.0,0.0
 6.201153436542829,4.1474672067231735,4.95,0.0,3.331622992106332,-4.87999999999998,0,0.0,0.0,0.0
 6.204755268940534,4.159435499753325,4.95,0.0,3.314046050005532,-4.879999999999975,0,0.0,0.0,0.0
 6.2083731601870715,4.171393420453807,4.95,0.0,3.2963907407224293,-4.879999999999986,0,0.0,0.0,0.0
 6.212007169867568,4.183340313611977,4.95,0.0,3.2786567734816083,-4.88000000000001,0,0.0,0.0,0.0
 6.215657360026908,4.195275524015188,4.95,0.0,3.2608438455040263,-4.879999999999912,0,0.0,0.0,0.0
 6.219323795252076,4.207198396450799,4.95,0.0,3.242951641605209,-4.880000000000063,0,0.0,0.0,0.0
 6.223006542758199,4.219108275706167,4.95,0.0,3.224979833775327,-4.880000000000014,0,0.0,0.0,0.0
 6.226705672478521,4.231004506568645,4.95,0.0,3.2069280807401563,-4.880000000000139,0,0.0,0.0,0.0
 6.23042125715849,4.242886433825593,4.95,0.0,3.1887960275019056,-4.879999999999933,0,0.0,0.0,0.0
 6.234153372454203,4.254753402264364,4.95,0.0,3.1705833048588277,-4.880000000000119,0,0.0,0.0,0.0
 6.237902097035432,4.266604756672317,4.95,0.0,3.1522895289024304,-4.880000000000085,0,0.0,0.0,0.0
 6.241667512693496,4.278439841836809,4.95,0.0,3.133914300491075,-4.879999999999977,0,0.0,0.0,0.0
 6.245449704454242,4.290258002545194,4.95,0.0,3.1154572046986337,-4.880000000000047,0,0.0,0.0,0.0
 6.2492487606964255,4.302058583584829,4.95,0.0,3.096917810236782,-4.879999999999911,0,0.0,0.0,0.0
 6.253064773275794,4.31384092974307,4.95,0.0,3.0782956688494614,-4.880000000000083,0,0.0,0.0,0.0
 6.256897837655216,4.325604385807275,4.95,0.0,3.0595903146778833,-4.879999999999949,0,0.0,0.0,0.0
 6.260748053041176,4.3373482965648,4.95,0.0,3.040801263594395,-4.880000000000004,0,0.0,0.0,0.0
 6.264615522527047,4.3490720068029995,4.95,0.0,3.021928012503349,-4.880000000000042,0,0.0,0.0,0.0
 6.2685003532435015,4.360774861309231,4.95,0.0,3.002970038607049,-4.879999999999936,0,0.0,0.0,0.0
 6.272402656516528,4.3724562048708515,4.95,0.0,2.9839267986346796,-4.879999999999982,0,0.0,0.0,0.0
 6.276322548033475,4.384115382275217,4.95,0.0,2.964797728031981,-4.880000000000241,0,0.0,0.0,0.0
 6.280260148017635,4.395751738309684,4.95,0.0,2.945582240109279,-4.879999999999987,0,0.0,0.0,0.0
 6.284215581411894,4.407364617761609,4.95,0.0,2.926279725145293,-4.879999999999838,0,0.0,0.0,0.0
 6.288188978071998,4.418953365418348,4.95,0.0,2.9068895494439824,-4.8800000000001695,0,0.0,0.0,0.0
 6.292180472970056,4.430517326067257,4.95,0.0,2.8874110543414653,-4.879999999999933,0,0.0,0.0,0.0
 6.296190206408916,4.442055844495692,4.95,0.0,2.8678435551598285,-4.879999999999978,0,0.0,0.0,0.0
 6.300218324248137,4.453568265491011,4.95,0.0,2.8481863401044265,-4.880000000000097,0,0.0,0.0,0.0
 6.304264978142285,4.4650539338405695,4.95,0.0,2.8284386691009864,-4.880000000000088,0,0.0,0.0,0.0
 6.308330325792375,4.4765121943317245,4.95,0.0,2.8085997725685456,-4.8800000000000745,0,0.0,0.0,0.0
 6.312414531211342,4.48794239175183,4.95,0.0,2.7886688501239894,-4.87999999999997,0,0.0,0.0,0.0
 6.316517765004466,4.499343870888246,4.95,0.0,2.7686450692135387,-4.880000000000099,0,0.0,0.0,0.0
 6.320640204665791,4.510715976528325,4.95,0.0,2.7485275636662743,-4.880000000000047,0,0.0,0.0,0.0
 6.324782034891611,4.522058053459427,4.95,0.0,2.7283154321642713,-4.880000000000017,0,0.0,0.0,0.0
 6.328943447912244,4.533369446468906,4.95,0.0,2.708007736623586,-4.880000000000026,0,0.0,0.0,0.0
 6.3331246438433535,4.54464950034412,4.95,0.0,2.6876035004797694,-4.879999999999957,0,0.0,0.0,0.0
 6.33732583105824,4.555897559872424,4.95,0.0,2.6671017068711236,-4.880000000000059,0,0.0,0.0,0.0
 6.34154722658259,4.567112969841174,4.95,0.0,2.6465012967122945,-4.880000000000034,0,0.0,0.0,0.0
 6.3457890565133495,4.578295075037728,4.95,0.0,2.6258011666501893,-4.879999999999866,0,0.0,0.0,0.0
 6.350051556463491,4.589443220249441,4.95,0.0,2.605000166893502,-4.879999999999975,0,0.0,0.0,0.0
 6.354334972034626,4.600556750263672,4.95,0.0,2.5840970989063634,-4.8799999999998676,0,0.0,0.0,0.0
 6.3586395593195775,4.611635009867772,4.95,0.0,2.5630907129557987,-4.879999999999905,0,0.0,0.0,0.0
 6.362965585437222,4.622677343849103,4.95,0.0,2.5419797055016926,-4.879999999999918,0,0.0,0.0,0.0
 6.367313329102105,4.633683096995019,4.95,0.0,2.5207627164170647,-4.879999999999861,0,0.0,0.0,0.0
 6.371683081231602,4.644651614092876,4.95,0.0,2.4994383260251203,-4.879999999999821,0,0.0,0.0,0.0
 6.376075145593619,4.655582239930031,4.95,0.0,2.4780050519384775,-4.879999999999951,0,0.0,0.0,0.0
 6.380489839498134,4.66647431929384,4.95,0.0,2.4564613456844464,-4.879999999999911,0,0.0,0.0,0.0
 6.3849274945361945,4.677327196971659,4.95,0.0,2.434805589098712,-4.880000000000092,0,0.0,0.0,0.0
 6.389388457370341,4.688140217750846,4.95,0.0,2.413036090468077,-4.879999999999956,0,0.0,0.0,0.0
 6.393873090580816,4.698912726418756,4.95,0.0,2.391151080400957,-4.879999999999897,0,0.0,0.0,0.0
 6.398381773572373,4.709644067762745,4.95,0.0,2.369148707402162,-4.879999999999882,0,0.0,0.0,0.0
 6.402914903546969,4.720333586570171,4.95,0.0,2.3470270331261323,-4.879999999999984,0,0.0,0.0,0.0
 6.407472896548207,4.730980627628389,4.95,0.0,2.324784027280093,-4.879999999999938,0,0.0,0.0,0.0
 6.41205618858398,4.741584535724757,4.95,0.0,2.302417562145516,-4.879999999999954,0,0.0,0.0,0.0
 6.416665236834496,4.752144655646628,4.95,0.0,2.2799254066829984,-4.8800000000000345,0,0.0,0.0,0.0
 6.421300520953611,4.762660332181363,4.95,0.0,2.2573052201817156,-4.880000000000023,0,0.0,0.0,0.0
 6.425962544472314,4.773130910116314,4.95,0.0,2.2345545454104494,-4.880000000000061,0,0.0,0.0,0.0
 6.430651836314177,4.783555734238839,4.95,0.0,2.2116708012221555,-4.879999999999988,0,0.0,0.0,0.0
 6.435368952433736,4.793934149336296,4.95,0.0,2.188651274558711,-4.880000000000034,0,0.0,0.0,0.0
 6.440114477590008,4.80426550019604,4.95,0.0,2.165493111796103,-4.880000000000079,0,0.0,0.0,0.0
 6.444889027268866,4.8145491316054265,4.95,0.0,2.1421933093632703,-4.88000000000003,0,0.0,0.0,0.0
 6.4496932497695925,4.824784388351813,4.95,0.0,2.118748703559728,-4.880000000000041,0,0.0,0.0,0.0
 6.45452782847284,4.834970615222557,4.95,0.0,2.095155959487878,-4.879999999999905,0,0.0,0.0,0.0
 6.459393484309432,4.845107157005012,4.95,0.0,2.0714115590053095,-4.879999999999894,0,0.0,0.0,0.0
 6.464290978451857,4.855193358486536,4.95,0.0,2.047511787590277,-4.879999999999989,0,0.0,0.0,0.0
 6.469221115253217,4.865228564454486,4.95,0.0,2.0234527199996406,-4.880000000000036,0,0.0,0.0,0.0
 6.474184745461665,4.875212119696218,4.95,0.0,1.9992302045824142,-4.880000000000113,0,0.0,0.0,0.0
 6.479182769742178,4.885143368999087,4.95,0.0,1.9748398460935106,-4.880000000000037,0,0.0,0.0,0.0
 6.48421614254194,4.89502165715045,4.95,0.0,1.9502769868306735,-4.879999999999907,0,0.0,0.0,0.0
 6.489285876340732,4.904846328937665,4.95,0.0,1.925536685892564,-4.880000000000102,0,0.0,0.0,0.0
 6.49439304633375,4.914616729148086,4.95,0.0,1.9006136963266393,-4.879999999999936,0,0.0,0.0,0.0
 6.499538795601246,4.9243322025690714,4.95,0.0,1.8755024399012625,-4.879999999999917,0,0.0,0.0,0.0
 6.504724340827674,4.933992093987976,4.95,0.0,1.8501969791962922,-4.879999999999902,0,0.0,0.0,0.0
 6.50995097864271,4.943595748192156,4.95,0.0,1.8246909866589136,-4.88000000000008,0,0.0,0.0,0.0
 6.515220092667979,4.953142509968971,4.95,0.0,1.7989777102156024,-4.8799999999999475,0,0.0,0.0,0.0
 6.5205331613669895,4.962631724105774,4.95,0.0,1.773049934964432,-4.879999999999952,0,0.0,0.0,0.0
 6.525891766812013,4.972062735389922,4.95,0.0,1.746899940392721,-4.879999999999983,0,0.0,0.0,0.0
 6.531297604501068,4.981434888608772,4.95,0.0,1.7205194524701302,-4.8799999999999475,0,0.0,0.0,0.0
 6.54225839326552,5.0,4.95,0.0,1.6670308032996053,-4.879999999999993,-0.5953594332308025,0.0,-85.18301023777776,0.0
 6.547815339737439,5.009187941015587,4.949924090759911,-0.47335742820829324,1.639912904516639,-4.8799999999999395,-1.814588922379872,0.0,-170.56586403639534,0.0
 6.553396122571564,5.018307834258478,4.949697184071613,-1.425248474310269,1.629418959171041,-1.8803715639015068,-1.8380371774649582,0.0,-171.68022223078725,0.0
 6.558973080872889,5.0273602914253175,4.949320511483059,-2.3827019148536523,1.6197681274644404,-1.730483031280152,-1.8600050527516108,0.0,-172.71933449684582,0.0
 6.564545181316131,5.036345924212747,4.948795304542203,-3.3451113951599267,1.6109592682469491,-1.580886652568425,-1.8804019913252932,0.0,-173.6803174473515,0.0
 6.570111376558609,5.04526534431741,4.948122794797,-4.311849951847546,1.6029909631610277,-1.4315532852874127,-1.8991430299386391,0.0,-174.56049942489662,0.0
 6.575670607356532,5.054119163435952,4.9473042137954035,-5.282272056351189,1.595861513524141,-1.2824525363384602,-1.9161496296171188,0.0,-175.35744102923357,0.0
 6.581221804770049,5.062907993265014,4.946340793085368,-6.2557158294335435,1.5895689384621374,-1.133552744256917,-1.9313504566209945,0.0,-176.0689541099865,0.0
 6.586763892442421,5.07163244550124,4.945233764214847,-7.2315054094940034,1.5841109749204976,-0.9848208589063076,-1.9446820983622883,0.0,-176.69311880531814,0.0
 6.592295788937367,5.080293131841271,4.943984358731794,-8.20895345409426,1.579485079112031,-0.8362224081185706,-1.9560897022617472,0.0,-177.22829847133926,0.0
 6.597816410118008,5.088890663981752,4.9425938081841645,-9.187363752444043,1.5756884297854026,-0.68772139989286,-1.9655275248118718,0.0,-177.67315220334723,0.0
 6.603324671549567,5.097425653619327,4.941063344119909,-10.166033924149238,1.5727179333332428,-0.5392802228196079,-1.9729593805608168,0.0,-178.02664473546443,0.0
 6.608819490908111,5.105898712450637,4.939394198086986,-11.144258177978303,1.5705702304257763,-0.3908596019861993,-1.9783589834828745,0.0,-178.28805366449126,0.0
 6.6142997903769825,5.114310452172327,4.937587601633346,-12.121330103781933,1.5692417047680542,-0.2424184417782564,-1.9817101730748168,0.0,-178.45697372198143,0.0
 6.61976449901265,5.122661484481038,4.935644786306945,-13.096545469175632,1.5687284933555257,-0.09391377413589048,-1.983007022904185,0.0,-178.53331820393626,0.0
 6.625212555062465,5.130952421073415,4.933566983655735,-14.069204993510118,1.5690264986001503,0.05469937201449466,-1.98225382928478,0.0,-178.51731743284142,0.0
 6.630642908216831,5.1391838736460995,4.931355425227673,-15.038617071340587,1.5701314021959738,0.20346809211387223,-1.9794649814754666,0.0,-178.40951434178288,0.0
 6.636054521779544,5.147356453895736,4.9290113425707105,-16.004100418869484,1.5720386805661242,0.3524417159591968,-1.9746647172823002,0.0,-178.2107572740423,0.0
 6.641446374740871,5.155470773518968,4.926535967232801,-16.964986618217985,1.5747436220544904,0.5016719683876765,-1.967886769409863,0.0,-177.92219009334013,0.0
 6.646817463739589,5.163527444212438,4.9239305307619,-17.92062253605605,1.5782413453881607,0.651213065824369,-1.9591739115847409,0.0,-177.54523986812114,0.0
 6.652166804901329,5.1715270776727875,4.921196264705961,-18.870372595753558,1.5825268198756104,0.8011219247149044,-1.9485774129211433,0.0,-177.08160224883008,0.0
 6.657493435542146,5.179470285596661,4.918334400612938,-19.813620884217155,1.587594886763932,0.9514582913795234,-1.9361564131134372,0.0,-176.53322485129817,0.0
 6.662796415728428,5.187357679680703,4.9153461700307854,-20.749773077824024,1.5934402818264919,1.1022849147506155,-1.9219772305491003,0.0,-175.90228893210386,0.0
 6.668074829685413,5.195189871621554,4.912232804507456,-21.678258174788738,1.6000576593015783,1.2536677738831614,-1.90611261612187,0.0,-175.19118956160614,0.0
 6.673327787048872,5.2029674731158595,4.908995535590904,-22.598530024009634,1.6074416165817917,1.4056762256585893,-1.8886409676846403,0.0,-174.40251473874406,0.0
 6.678554423956119,5.210691095860261,4.905635594829084,-23.510068644259903,1.6155867201668193,1.5583832834711324,-1.8696455174283981,0.0,-173.53902358228586,0.0
 6.683753903974349,5.218361351551401,4.9021542137699505,-24.412381329759025,1.6244875321442018,1.711865791613082,-1.8492135071873133,0.0,-172.60362407643348,0.0
 6.688925418866006,5.225978851885925,4.898552623961456,-25.305003542024444,1.6341386377444607,1.8662047393166539,-1.8274353630242455,0.0,-171.5993505227452,0.0
 6.694068189192393,5.233544208560474,4.8948320569515555,-26.18749958992008,1.6445346733223485,2.021485487023817,-1.8044038824076247,0.0,-170.52934106877748,0.0
 6.699181464758534,5.241058033271692,4.8909937442882025,-27.05946310291714,1.6556703550469922,2.177798082775437,-1.7802134440333546,0.0,-169.3968155314003,0.0
 6.704264524903399,5.248520937716223,4.887038917519352,-27.920517304611923,1.6675405080589019,2.335237568239273,-1.7549592503279463,0.0,-168.20505377469067,0.0
 6.709316678640714,5.255933533590708,4.882968808192955,-28.77031509567484,1.6801400962671091,2.4939043551168316,-1.7287366104010122,0.0,-166.95737480977763,0.0
 6.714337264657086,5.263296432591793,4.8787846478569685,-29.60853895697497,1.693464252221152,2.653904526402586,-1.7016402713693506,0.0,-165.65711689257822,0.0
 6.7193256511746595,5.270610246416118,4.874487668059346,-30.43490068542208,1.7075083078203452,2.8153503241411624,-1.6737638017397405,0.0,-164.30761864766504,0.0
 6.724281235686227,5.277875586760328,4.87007910034804,-31.249140975524973,1.7222678250568044,2.9783605146894905,-1.6451990324311943,0.0,-162.91220145287897,0.0
 6.7292034445716435,5.285093065321066,4.865560176271005,-32.05102886105919,1.7377386273274242,3.1430608961872566,-1.6160355568753997,0.0,-161.47415312700616,0.0
 6.734091732604391,5.292263293794974,4.860932127376197,-32.84036103138792,1.753916831090616,3.3095847983613083,-1.586360291969126,0.0,-159.99671299208666,0.0
 6.738945582357567,5.299386883878697,4.856196185211567,-33.61696103725347,1.7707988779889032,3.478073643965257,-1.556257099814302,0.0,-158.48305834997285,0.0
 6.743764503518777,5.306464447268876,4.85135358132507,-34.38067840082947,1.7883815673499273,3.648677530264563,-1.5258064695692766,0.0,-156.93629243574148,0.0
 6.748548032123112,5.313496595662155,4.846405547264661,-35.13138764475407,1.8066620894631276,3.821555931877336,-1.4950852570139295,0.0,-155.35943375213057,0.0
 6.753295729713538,5.320483940755179,4.841353314578292,-35.868987254029065,1.8256380591777661,3.9968783506563663,-1.4641664802157268,0.0,-153.75540687086274,0.0
 6.758007182437716,5.327427094244587,4.83619811481392,-36.5933985845879,1.8453075505222232,4.174825153931377,-1.4331191670983774,0.0,-152.12703456216164,0.0
 6.762682000089655,5.3343266678270265,4.830941179519495,-37.30456473109624,1.865669132102481,4.355588409274495,-1.4020082519410326,0.0,-150.47703126874666,0.0
 6.767319815104781,5.341183273199138,4.825583740242974,-38.00244936614593,1.88672190332454,4.539372776490474,-1.370894516969643,0.0,-148.80799781557786,0.0
 6.771920281516143,5.3479975220575655,4.82012702853231,-38.68703556183851,1.9084655320364625,4.726396579751496,-1.3398345742104338,0.0,-147.11600400882713,0.0
 6.776483272786812,5.354770026098951,4.814572275935457,-39.35832460390651,1.9307329294373268,4.879999999999835,-1.3088808838891364,0.0,-145.3712701068073,0.0
 6.78100968438882,5.361501397019939,4.80892071400037,-40.01633480751664,1.9528218180551262,4.879999999999784,-1.2780818053084562,0.0,-143.55331195059898,0.0
 6.7855011553745825,5.368192246517172,4.803173574275,-40.66110034305289,1.9747401964656475,4.879999999999907,-1.2474816748569322,0.0,-141.66919513363473,0.0
 6.7899592151182055,5.3748431862872925,4.797332088307304,-41.29267007878961,1.996495528014529,4.880000000000255,-1.2171209090446111,0.0,-139.72565386185298,0.0
 6.794385291155624,5.381454828026945,4.791397487645233,-41.91110644716027,2.0180947790771344,4.880000000000105,-1.1870361263762612,0.0,-137.72908526162578,0.0
 6.798780716357644,5.388027783432773,4.785371003836745,-42.516484339570255,2.039544454062987,4.879999999999887,-1.1572602865305197,0.0,-135.68554668217476,0.0
 6.803146735505939,5.394562664201417,4.77925386842979,-43.10889003453151,2.060850627506666,4.879999999999821,-1.1278228419162475,0.0,-133.60075558536647,0.0
 6.807484511333177,5.401060082029523,4.7730473129723245,-43.68842016261045,2.082018973543587,4.879999999999791,-1.0987498996569494,0.0,-131.48009183269846,0.0
 6.811795130080812,5.407520648613732,4.766752569012302,-44.25518071140522,2.103054793032044,4.879999999999901,-1.0700643900947444,0.0,-129.32860193963137,0.0
 6.816079606621619,5.413944975650688,4.7603708680976755,-44.80928607247094,2.1239630385511816,4.879999999999933,-1.041786240479257,0.0,-127.15100516669041,0.0
 6.820338889188445,5.4203336748370345,4.7539034417764,-45.35085813213196,2.1447483374772984,4.880000000000175,-1.013932550523555,0.0,-124.95170108118717,0.0
 6.8245738637458455,5.4266873578694135,4.7473515215964275,-45.88002540711463,2.1654150133174106,4.880000000000084,-0.9865177684862202,0.0,-122.73477836536196,0.0
 6.828785358037108,5.4330066364444685,4.740716339105716,-46.396922225539754,2.185967105458772,4.879999999999814,-0.9595538663019495,0.0,-120.50402469769787,0.0
 6.832974145335608,5.439292122258844,4.733999125852215,-46.90168795361152,2.2064083874754483,4.879999999999826,-0.9330505112853624,0.0,-118.26293737657707,0.0
 6.837140947926235,5.445544427009181,4.72720111338388,-47.394466267447456,2.226742384117709,4.87999999999974,-0.9070152346289629,0.0,-116.01473463644325,0.0
 6.8412864403399904,5.4517641623921245,4.720323533248667,-47.87540446976667,2.2469723870968363,4.880000000000253,-0.8814535945668064,0.0,-113.76236739214383,0.0
 6.845411252362386,5.457951940104317,4.713367616994527,-48.344652850481964,2.2671014697661276,4.880000000000219,-0.8563693337866729,0.0,-111.50853123977981,0.0
 6.849515971834242,5.4641083718424,4.706334596169415,-48.80236408993988,2.287132500788781,4.879999999999836,-0.8317645307523714,0.0,-109.2556786872624,0.0
