# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.1667624528557727,6.118377778292296,0.7729248259374274,3.8926617099565717,-2.6646889905316495,-4.0,0.08545107574713288,30.0,-13.060206184757904,0.0
 3.1707733944530148,6.107681761609161,0.7722068446449998,3.84027798570157,-2.680732756920617,-4.0,0.08406683148729414,30.0,-12.92599709121311,0.0
 3.174775742537459,6.096944015003914,0.7714958007698299,3.7885436460040216,-2.696742149258394,-4.0,0.08271636666982615,30.0,-12.794303658800136,0.0
 3.1787695172533823,6.086164907466344,0.7707916726283823,3.7374460795436617,-2.712717248122087,-4.0,0.08139865656427665,30.0,-12.665067833078096,0.0
 3.182754737868903,6.075344807986243,0.7700944385371218,3.6869729901183117,-2.7286581305841695,-4.0,0.0801127144144824,30.0,-12.53823324671655,0.0
 3.186731422805913,6.0644840855534,0.7694040768125127,3.6371123868293735,-2.7445648703322103,-4.0,0.07885758942240796,30.0,-12.413745164935605,0.0
 3.1906995896687436,6.053583109157606,0.7687205657710197,3.5878525746222505,-2.7604375377835333,-4.0,0.07763236459398927,30.0,-12.291550428798487,0.0
 3.1946592552716284,6.0426422477886526,0.7680438837291074,3.539182145183218,-2.776276200195071,-4.0,0.07643615677008658,30.0,-12.17159740599576,0.0
 3.1986104356650227,6.031661870436329,0.7673740090032404,3.491089968156359,-2.792080921768648,-4.0,0.07526811340293355,30.0,-12.053835938792735,0.0
 3.2025531461608345,6.020642346090426,0.7667109199098832,3.4435651826856817,-2.807851763751897,-4.0,0.07412741288658016,30.0,-11.938217297796013,0.0
 3.2064874013566182,6.009584043740734,0.7660545947655005,3.3965971892534323,-2.823588784535032,-4.0,0.07301326257816501,30.0,-11.824694132841447,0.0
 3.210413215158775,5.998487332377042,0.765405011886557,3.350175641820439,-2.8392920397436603,-4.000000000000113,0.07192489708460051,30.0,-11.713220431237156,0.0
 3.214330600804816,5.9873525809891435,0.764762149589517,3.304290440234201,-2.8549615823278227,-4.0,0.07086157892833513,30.0,-11.603751473294528,0.0
 3.2182395708847236,5.976180158566827,0.7641259861908453,3.2589317229104084,-2.8705974626474533,-4.0,0.06982259489669748,30.0,-11.49624379101306,0.0
 3.2221401373614587,5.964970434099882,0.7634965000070064,3.214089859770813,-2.8861997285543923,-4.0,0.06880725728539344,30.0,-11.390655127279398,0.0
 3.2260323115906453,5.9537237765781015,0.762873669354465,3.169755445430861,-2.90176842547114,-4.0,0.06781490165119221,30.0,-11.28694439948687,0.0
 3.2299161043394817,5.942440554991274,0.7622574725496855,3.125919292615615,-2.917303596466485,-4.0,0.06684488610755919,30.0,-11.185071661023104,0.0
 3.2337915258048984,5.931121138329191,0.7616478879091326,3.0825724258082627,-2.932805282328152,-4.000000000000115,0.06589659106334739,30.0,-11.08499806506867,0.0
 3.237658585631012,5.919765895581642,0.7610448937492711,3.0397060751182865,-2.9482735216326073,-4.0,0.06496941724898742,30.0,-10.986685830833778,0.0
 3.241517292925894,5.908375195738419,0.7604484683865652,2.997311670356269,-2.9637083508121362,-4.0,0.0640627858931309,30.0,-10.890098212027105,0.0
 3.245367656277695,5.89694940778931,0.7598585901374797,2.9553808353031683,-2.9791098042193394,-4.0,0.06317613747188866,30.0,-10.795199460975455,0.0
 3.2492096837701414,5.8854889007241065,0.7592752373184792,2.9139053821876564,-2.994477914189126,-4.0000000000001155,0.06230893103428401,30.0,-10.70195480056868,0.0
 3.253043382997445,5.873994043532601,0.7586983882460283,2.8728773063380775,-3.009812711098341,-4.0,0.061460643532624946,30.0,-10.610330395199712,0.0
 3.2568687610786444,5.862465205204581,0.7581280212365915,2.832288781010001,-3.025114223423137,-4.000000000000116,0.06063076886057302,30.0,-10.520293318496519,0.0
 3.260685824671395,5.850902754729839,0.7575641146066334,2.792132152398911,-3.0403824777941395,-4.0,0.05981881762982935,30.0,-10.431811529901546,0.0
 3.264494579985253,5.839307061098164,0.7570066466726186,2.7523999348012302,-3.0556174990495726,-4.0,0.05902431651283494,30.0,-10.34485384428358,0.0
 3.26829503279445,5.827678493299347,0.7564555957510118,2.713084805947992,-3.07081931028636,-4.0,0.05824680728569345,30.0,-10.259389908433754,0.0
 3.2720871884501967,5.8160174203231785,0.7559109401582775,2.674179602482216,-3.085987932909346,-4.0,0.057485846315513664,30.0,-10.175390175659604,0.0
 3.27587105189253,5.804324211159449,0.7553726582108803,2.6356773155850615,-3.1011233866786787,-4.0,0.056741004810641836,30.0,-10.092825881601792,0.0
 3.279646627661722,5.79259923479795,0.7548407282252849,2.5975710867438067,-3.116225689755449,-4.0,0.05601186680660485,30.0,-10.01166901995579,0.0
 3.283413919909274,5.78084286022847,0.7543151285179557,2.559854203659874,-3.1312948587456555,-4.0,0.055298030176638556,30.0,-9.931892323345739,0.0
 3.2871729324084997,5.7690554564408,0.7537958374053574,2.522520096275452,-3.146330908742559,-4.0,0.05459910475983306,30.0,-9.853469237338997,0.0
 3.2909236685647354,5.757237392424731,0.7532828332039544,2.485562332942608,-3.1613338533675024,-4.000000000000118,0.05391471339203529,30.0,-9.77637390431336,0.0
 3.294666131425174,5.745389037170052,0.7527760942302116,2.4489746166959545,-3.1763037048092566,-4.0,0.05324449049149671,30.0,-9.70058113768983,0.0
 3.2984003236883446,5.733510759666556,0.7522755988005934,2.412750781663333,-3.191240473861939,-3.999999999999881,0.05258808139829354,30.0,-9.626066409696346,0.0
 3.302126247713258,5.721602928904032,0.7517813252315645,2.3768847895620375,-3.2061441699615907,-3.999999999999881,0.05194514280815906,30.0,-9.552805824575845,0.0
 3.305843905528218,5.7096659138722705,0.7512932518395894,2.341370726333506,-3.2210148012214312,-4.0,0.05131534180996903,30.0,-9.480776107696636,0.0
 3.3095532988393295,5.697700083561061,0.7508113569411327,2.3062027988554705,-3.2358523744658774,-4.0,0.050698355700539356,30.0,-9.4099545831423,0.0
 3.3132544290386967,5.685705806960196,0.750335618852659,2.271375331773127,-3.250656895263347,-4.0,0.05009387196521224,30.0,-9.340319158655097,0.0
 3.3169472972123395,5.673683453059465,0.7498660158906328,2.236882764420466,-3.2654283679579175,-4.00000000000012,0.049501587146062155,30.0,-9.271848310117752,0.0
 3.3206319041478287,5.661633390848658,0.749402526371519,2.2027196478322,-3.2801667956998752,-4.0,0.04892120681517659,30.0,-9.204521062699701,0.0
 3.324308250341658,5.649555989317564,0.7489451286117819,2.1688806418573248,-3.2948721804751915,-4.0,0.04835244555743487,30.0,-9.138316980621983,0.0
 3.327976336006355,5.637451617455977,0.7484938009278862,2.1353605123412467,-3.30954452313398,-4.0,0.04779502696254527,30.0,-9.073216146308567,0.0
 3.3316361610773533,5.625320644253685,0.7480485216362964,2.1021541284144014,-3.3241838234179726,-4.0,0.04724868231676905,30.0,-9.009199151985923,0.0
 3.3352877252196214,5.61316343870048,0.7476092690534772,2.0692564598404566,-3.338790079987045,-3.9999999999998783,0.046713151073314405,30.0,-8.946247081061673,0.0
 3.338931027834067,5.600980369786151,0.7471760214958931,2.0366625744605478,-3.3533632904448276,-4.0,0.04618817985770832,30.0,-8.884341498803455,0.0
 3.3425660680637224,5.588771806500489,0.7467487572800089,2.0043676356983986,-3.36790345136345,-4.0,0.04567352377740697,30.0,-8.823464435441489,0.0
 3.3461928447997185,5.576538117833284,0.7463274547222888,1.9723669001530506,-3.382410558307434,-4.0,0.04516894393806742,30.0,-8.763598378623737,0.0
 3.3498113566870553,5.564279672774327,0.7459120921391977,1.9406557152441557,-3.396884605856781,-4.0,0.04467420959129021,30.0,-8.704726255834691,0.0
 3.3534216021301795,5.551996840313409,0.7455026478472002,1.9092295169453872,-3.4113255876292765,-3.999999999999877,0.04418909596898795,30.0,-8.646831427514467,0.0
 3.357023579298372,5.539689989440318,0.7450991001627607,1.8780838275662703,-3.4257334963020467,-4.0,0.043713384432145806,30.0,-8.589897673169926,0.0
 3.360617286130955,5.527359489144848,0.7447014274023439,1.8472142536070117,-3.440108323632378,-4.0,0.04324686382383466,30.0,-8.533909181284642,0.0
 3.364202720342326,5.515005708416786,0.7443096078824144,1.8166164836717005,-3.4544500604778627,-4.0000000000001235,0.0427893277590236,30.0,-8.47885053837631,0.0
 3.367779879426821,5.502629016245925,0.7439236199194368,1.786286286442268,-3.468758696815845,-4.0,0.04234057648561549,30.0,-8.424706719793996,0.0
 3.3713487606634214,5.490229781622054,0.7435434418298756,1.7562195087061379,-3.4830342217622445,-4.0,0.04190041586691407,30.0,-8.371463078465238,0.0
 3.3749093611202947,5.477808373534965,0.7431690519301954,1.7264120734442543,-3.497276623589739,-4.0,0.04146865703394925,30.0,-8.319105337352045,0.0
 3.3784616776591987,5.4653651609744465,0.742800428536861,1.6968599779654963,-3.511485889745354,-4.0,0.04104511690654867,30.0,-8.267619577049265,0.0
 3.3820057069397267,5.45290051293029,0.7424375499663367,1.667559292104167,-3.525662006867466,-4.0,0.04062961662708216,30.0,-8.216992231375778,0.0
 3.3855414454234234,5.440414798392286,0.7420803945350873,1.638506156451455,-3.5398049608022526,-4.0,0.04022198365959825,30.0,-8.167210073947379,0.0
 3.3890688893777603,5.427908386350225,0.7417289405595774,1.609696780652308,-3.5539147366196016,-4.000000000000126,0.039822049165655134,30.0,-8.118260213743467,0.0
 3.3925880348799833,5.415381645793897,0.7413831663562714,1.5811274417352368,-3.567991318628493,-3.999999999999874,0.03942964940721417,30.0,-8.07013008459558,0.0
 3.3960988778208314,5.402834945713092,0.741043050241634,1.5527944824960074,-3.582034690391886,-4.0,0.03904462558336773,30.0,-8.022807439279704,0.0
 3.39960141390814,5.390268655097602,0.7407085705321298,1.5246943099184063,-3.5960448347411185,-4.0,0.0386668224042004,30.0,-7.9762803392645525,0.0
 3.4030956386703193,5.377683142937215,0.7403797055442233,1.4968233936468622,-3.610021733789837,-4.000000000000127,0.038296089885946884,30.0,-7.930537151400195,0.0
 3.406581547459728,5.365078778221725,0.7400564335943793,1.4691782644860643,-3.623965368947472,-4.0,0.03793228138106584,30.0,-7.885566536003652,0.0
 3.4100591354559318,5.35245592994092,0.7397387329990622,1.4417555129571926,-3.6378757209322865,-4.0,0.037575254479765695,30.0,-7.841357445355507,0.0
 3.413528397668858,5.33981496708459,0.7394265820747367,1.4145517878739722,-3.6517527697839918,-4.0,0.03722487102319588,30.0,-7.79789911235597,0.0
 3.4169893289418494,5.3271562586425265,0.7391199591378672,1.3875637949723885,-3.6655964948759574,-4.000000000000128,0.03688099582558978,30.0,-7.755181047247809,0.0
 3.420441923954618,5.314480173604519,0.7388188425049185,1.3607882955655404,-3.679406874927033,-4.0,0.036543498334608626,30.0,-7.7131930300465275,0.0
 3.4238861772261053,5.301787080960359,0.7385232104923551,1.334222105238189,-3.6931838880129826,-4.0,0.036212250795896864,30.0,-7.671925104804573,0.0
 3.427322083117249,5.289077349699838,0.7382330414166417,1.3078620925741802,-3.706927511577556,-4.0,0.035887129368830234,30.0,-7.631367574692117,0.0
 3.4307496358336604,5.276351348812744,0.7379483135942428,1.2817051779136088,-3.7206377224432026,-4.0,0.03556801320308924,30.0,-7.591510994682728,0.0
 3.434168829428219,5.263609447288869,0.737669005341623,1.2557483321475689,-3.734314496821437,-4.0,0.03525478500748435,30.0,-7.552346168146014,0.0
 3.437579657803579,5.250852014118003,0.7373950949752468,1.229988575536716,-3.7479578103228763,-4.0,0.03494733030378044,30.0,-7.513864140907648,0.0
 3.440982114714599,5.238079418289935,0.7371265608115789,1.2044229765620191,-3.7615676379669565,-4.0,0.03464553800217354,30.0,-7.476056194695877,0.0
 3.444376193770692,5.225292028794458,0.7368633811670839,1.1790486508094289,-3.7751439541913276,-4.0,0.03434930003340056,30.0,-7.438913844881976,0.0
 3.4477618884381,5.212490214621361,0.7366055343582264,1.1538627598735027,-3.7886867328609606,-4.0,0.03405851097161647,30.0,-7.402428834630226,0.0
 3.4511391920420977,5.199674344760435,0.736352998701471,1.128862510291969,-3.8021959472769518,-4.0,0.03377306784255165,30.0,-7.366593129195452,0.0
 3.454508097769122,5.18684478820147,0.736105752513282,1.1040451525103678,-3.815671570185047,-4.0,0.03349287149434947,30.0,-7.331398914646871,0.0
 3.4578685986688336,5.174001913934258,0.7358637741101245,1.0794079798615512,-3.829113573783894,-4.0,0.03321782427385741,30.0,-7.296838589019746,0.0
 3.4612206876561173,5.161146090948586,0.7356270418084626,1.054948327585309,-3.84252192973303,-4.0,0.03294783198455401,30.0,-7.262904763919966,0.0
 3.464564357513011,5.148277688234248,0.7353955339247612,1.0306635718527017,-3.8558966091606037,-3.999999999999867,0.03268280252711464,30.0,-7.229590255308296,0.0
 3.4678996008905756,5.135397074781032,0.7351692287754849,1.0065511288311806,-3.8692375826708614,-4.0,0.03242264609829739,30.0,-7.196888083069229,0.0
 3.4712264103107056,5.122504619578729,0.734948104677098,0.9826084537608024,-3.8825448203513826,-4.0,0.032167275599022396,30.0,-7.164791466603817,0.0
 3.47454477816788,5.10960069161713,0.7347321399460655,0.9588330400546666,-3.8958182917800803,-4.0,0.03191660624892113,30.0,-7.1332938203285075,0.0
 3.477854696730856,5.096685659886026,0.7345213128988516,0.9352224184236015,-3.909057966031983,-4.0,0.03167055519033567,30.0,-7.102388752018657,0.0
 3.4811561581443073,5.083759893375206,0.7343156018519211,0.9117741560154804,-3.9222638116857893,-4.000000000000134,0.03142904189805776,30.0,-7.072070057718081,0.0
 3.4844491544304126,5.070823761074463,0.7341149851217387,0.8884858555803387,-3.9354357968302103,-4.0,0.03119198819316925,30.0,-7.042331720011598,0.0
 3.4877336774903873,5.057877631973584,0.7339194410247687,0.865355154649969,-3.948573889070109,-4.0,0.030959317846186638,30.0,-7.013167904756155,0.0
 3.491009719105968,5.044921875062361,0.7337289478774758,0.8423797247369306,-3.9616780555324334,-4.0,0.030730956376426175,30.0,-6.984572957947733,0.0
 3.4942772709408483,5.0319568593305855,0.7335434839963247,0.8195572705523358,-3.974748262871953,-4.0,0.030506831888761902,30.0,-6.956541401980707,0.0
 3.497536324542065,5.018982953768046,0.7333630276977798,0.7968855292441968,-3.9877844772768203,-4.0,0.03028687384264188,30.0,-6.928385605266528,0.0
 3.5007871914663644,5.0060005273645345,0.733187557298306,0.7743622696412419,-4.0,-3.757620046477708,0.0300710136792442,30.0,-6.889624286027463,0.0
 3.504035115762647,4.99300994910984,0.7330170511143677,0.7519852915303961,-4.0,-0.0,0.02985918504631783,30.0,-6.8411896263673455,0.0
 3.5072849696346218,4.980011587993755,0.7328514874624293,0.7297524249342342,-4.0,-0.0,0.02965132296686656,30.0,-6.793662233223827,0.0
 3.5105366613975795,4.967005813006069,0.7326908446589558,0.7076615294101405,-4.0,-0.0,0.029447364480572995,30.0,-6.747027699478881,0.0
 3.513790099358385,4.953992993136571,0.7325351010204114,0.6857104933700507,-4.0,-0.0,0.029247247800859813,30.0,-6.7012720090675435,0.0
 3.517045191815612,4.940973497375054,0.732384234863261,0.6638972333995086,-4.0,-0.0,0.029050913825091743,30.0,-6.656381521921049,0.0
 3.5203018470596845,4.927947694711305,0.732238224503969,0.6422196936095957,-4.0,-0.0,0.028858303780562977,30.0,-6.612342969827611,0.0
 3.5235599733730085,4.914915954135118,0.732097048259,0.6206758449868774,-4.0,-0.0,0.02866936160461794,30.0,-6.569143446213814,0.0
 3.526819479030105,4.901878644636282,0.7319606844448188,0.5992636847616677,-4.0,-0.0,0.028484032007529164,30.0,-6.5267703959330365,0.0
 3.530080272297737,4.888836135204587,0.7318291113778896,0.5779812357952261,-4.0,-0.0,0.028302261566566966,30.0,-6.485211611172336,0.0
 3.5333422614350405,4.875788794829824,0.7317023073746773,0.5568265459664697,-4.0,-0.0,0.02812399852369821,30.0,-6.444455220182192,0.0
 3.536605354693644,4.862736992501783,0.7315802507516466,0.535797687582121,-4.0,-0.0,0.027949191908028834,30.0,-6.404489680977097,0.0
 3.539869460317793,4.849681097210255,0.7314629198252617,0.51489275679464,-4.0,-0.0,0.02777779309925446,30.0,-6.3653037759568045,0.0
 3.54313448654447,4.83662147794503,0.7313502929119874,0.49410987302537407,-4.0,-0.0,0.027609753832778826,30.0,-6.3268866015993135,0.0
 3.546400341603511,4.8235585036958994,0.7312423483282882,0.47344717840956374,-4.0,-0.0,0.027445028223442965,30.0,-6.289227565378537,0.0
 3.549666933717721,4.810492543452652,0.7311390643906289,0.45290283724002545,-4.0,-0.0,0.027283570751521397,30.0,-6.252316375040863,0.0
 3.552934171102987,4.79742396620508,0.7310404194154739,0.432475035434981,-4.0,-0.0,0.02712533762237386,30.0,-6.216143038203101,0.0
 3.55620196196839,4.784353140942972,0.730946391719288,0.412161979996702,-4.0,-0.0,0.026970286557738993,30.0,-6.180697850041757,0.0
 3.5594702145163137,4.771280436656119,0.7308569596185355,0.3919618985003563,-4.0,-0.0,0.02681837634931979,30.0,-6.145971393026723,0.0
 3.5627388369425503,4.758206222334313,0.7307721014296811,0.3718730385741019,-4.0,-0.0,0.026669566631500326,30.0,-6.111954527645276,0.0
 3.5660077374364074,4.745130866967343,0.7306917954691895,0.35189366740024886,-4.0,-0.0,0.0265238190516963,30.0,-6.078638388473256,0.0
 3.569276824180811,4.732054739544999,0.7306160200535252,0.33202207122046656,-4.0,-0.0,0.026381095420125077,30.0,-6.046014379927836,0.0
 3.5725460053524065,4.718978209057073,0.7305447534991528,0.312256554846411,-4.0,-0.0,0.02624135911218442,30.0,-6.014074170039886,0.0
 3.5758151891216583,4.7059016444933555,0.730477974122537,0.2925954411826416,-4.0,-0.0,0.026104575565207875,30.0,-5.98280968569089,0.0
 3.579084283652948,4.692825414843635,0.7304156602401422,0.2730370707574001,-4.0,-0.0,0.025970709445201707,30.0,-5.952213110244577,0.0
 3.5823531971046716,4.679749889097703,0.730357790168433,0.2535798012537971,-4.0,-0.0,0.025839728691706063,30.0,-5.922276875639238,0.0
