# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.6408716174296565,4.536300085779131,0.9254686976012548,-176.79632792109243,1.4696445992421923,-3.0000000000000817,0.16874476806480612,0.0,14.185734954831647,0.0
 5.649055136737347,4.524393689476181,0.9247780588589812,-176.68023868519577,1.4450940413191207,-2.9999999999998646,0.17762371362162035,0.0,14.683029266471038,0.0
 5.657264809470466,4.512652236333285,0.9240721990918054,-176.55969582018724,1.4204650231197637,-3.000000000000027,0.18717856874557393,0.0,15.209499408797821,0.0
 5.6655003502629455,4.501078122491174,0.923351001411718,-176.4344373673729,1.3957584007423274,-2.9999999999998384,0.19747569112220764,0.0,15.76747155818109,0.0
 5.673761460601196,4.489673744090577,0.9226143489307098,-176.30418054507552,1.370975069727575,-3.0000000000000537,0.20858945368290943,0.0,16.359509162974767,0.0
 5.682047827695672,4.478441497272225,0.9218621247607716,-176.1686196466657,1.3461159684441477,-3.0000000000000266,0.22060339870095544,0.0,16.988442511593064,0.0
 5.690359123241667,4.467383778176847,0.9210942120138939,-176.02742368008572,1.3211820818061628,-3.00000000000008,0.2336115846951535,0.0,17.657402675812598,0.0
 5.698695002056766,4.456502982945173,0.9203104938020675,-175.8802337111907,1.2961744453608655,-2.99999999999984,0.2477201648015635,0.0,18.369860579412947,0.0
 5.707055100580803,4.44580150771793,0.919510853237283,-175.726659866874,1.2710941497887551,-3.0000000000000533,0.26304924037553873,0.0,19.129672088977745,0.0
 5.715439035222391,4.435281748635851,0.9186951734315311,-175.566277946365,1.245942345863989,-3.000000000000106,0.2797350469114477,0.0,19.94113021018811,0.0
 5.723846400534108,4.424946101839664,0.9178633374968026,-175.39862557995943,1.220720249928837,-3.0000000000001585,0.29793253896060284,0.0,20.809025685240908,0.0
 5.732276767196117,4.414796963470099,0.9170152285450882,-175.2231978635537,1.1954291499428098,-3.000000000000053,0.3178184579463359,0.0,21.738717563892685,0.0
 5.740729679785499,4.404836729667886,0.9161507296883785,-175.03944238418086,1.1700704121746648,-2.9999999999998948,0.339594987600107,0.0,22.736215656368405,0.0
 5.749204654305703,4.395067796573754,0.9152697240386642,-174.84675353580727,1.144645488614054,-2.9999999999999476,0.36349412392700625,0.0,23.808277189671045,0.0
 5.757701175447358,4.385492560328432,0.9143720947079361,-174.64446600531883,1.1191559251890881,-3.000000000000026,0.38978292246368224,0.0,24.962520510476484,0.0
 5.766218693548167,4.37611341707265,0.9134577248081849,-174.43184728502902,1.0936033708866626,-2.9999999999998956,0.41876982332822865,0.0,26.207559324385784,0.0
 5.774756621215755,4.3669327629471395,0.9125264974514011,-174.2080890391734,1.0679895878838979,-2.999999999999896,0.45081230839215725,0.0,27.55316177994111,0.0
 5.783314329573191,4.357952994092628,0.9115782957495757,-173.97229711633543,1.0423164628115915,-2.9999999999999742,0.48632621457713526,0.0,29.01043973632072,0.0
 5.791891144082432,4.3491765066498465,0.9106130028146991,-173.7234799558855,1.0165860192838678,-3.000000000000052,0.5257971114731578,0.0,30.592074854419383,0.0
 5.800486339896438,4.340605696759524,0.909630501758762,-173.46053508215502,0.9908004318418486,-2.9999999999999742,0.5697942722869852,0.0,32.31258983298632,0.0
 5.80909913668613,4.332242960562389,0.9086306756937554,-173.18223331217484,0.9649620414727754,-2.999999999999884,0.6189879149307468,0.0,34.188675233364236,0.0
 5.8177286928843035,4.324090694199173,0.9076134077316698,-172.88720021790743,0.9390733728782538,-3.0000000000000515,0.674170593611453,0.0,36.23958509184346,0.0
 5.826374099285478,4.316151293810604,0.9065785809844957,-172.57389427697848,0.9131371536747306,-2.9999999999999614,0.7362838886092252,0.0,38.48761809940142,0.0
 5.835034371939223,4.308427155537412,0.9055260785642242,-172.2405810104445,0.8871563357134966,-2.999999999999949,0.8064519021313513,0.0,40.95870573431024,0.0
 5.843708444276381,4.300920675520328,0.9044557835828458,-171.88530223406866,0.8611341187020221,-2.999999999999872,0.8860235542684471,0.0,43.68313483048813,0.0
 5.852395158414478,4.293634249900082,0.9033675791523512,-171.50583932914026,0.8350739762877304,-3.000000000000051,0.976626333664237,0.0,46.69644002064633,0.0
 5.8610932556038575,4.286570274817401,0.9022613483847308,-171.09966915544265,0.8089796847195942,-2.9999999999998725,1.0802350659397766,0.0,50.0405120418271,0.0
 5.869801365804324,4.279731146413016,0.9011369743919758,-170.66391086209464,0.7828553541181945,-2.9999999999998854,1.1992605150015379,0.0,53.764981868029786,0.0
 5.878517996430715,4.273119260827657,0.8999943402860767,-170.19526137451643,0.7567054622390225,-2.999999999999949,1.3366643774812568,0.0,57.92895927322924,0.0
 5.887241520385815,4.266737014202053,0.8988333291790241,-169.68991671060243,0.7305348903737225,-3.00000000000014,1.4961096806503613,0.0,62.60322934984356,0.0
 5.8959701636277355,4.260586802676934,0.8976538241828089,-169.14347545581552,0.7043489606479616,-2.999999999999873,1.6821590586837907,0.0,67.87304386214636,0.0
 5.9047019927225906,4.254671022393029,0.8964557084094215,-168.55081963666365,0.6781534733633975,-2.9999999999998854,1.9005383253051877,0.0,73.84168902059218,0.0
 5.9134349031532585,4.248992069491068,0.8952388649708528,-167.90596678039756,0.6519547420713935,-3.0000000000000253,2.158489862970961,0.0,80.63507096915995,0.0
 5.922166609655626,4.243552340111781,0.8940031769790935,-167.20188500689727,0.6257596225642907,-2.9999999999999365,2.4652506263929603,0.0,88.40763938197153,0.0
 5.930894640636677,4.238354230395898,0.8927485275461342,-166.43026039140983,0.5995755296211376,-2.9999999999999747,2.8327045269015994,0.0,97.35007282357107,0.0
 5.93961633995646,4.233400136484147,0.8914747997839657,-165.58120232748368,0.5734104316617877,-3.0000000000001146,3.276280858327155,0.0,107.69928030059302,0.0
 5.948328881289473,4.228692454517261,0.8901818768045784,-164.64286789632908,0.5472728076627507,-3.000000000000038,3.8162025167615883,0.0,119.7514296231867,0.0
 5.957029303346854,4.224233580635965,0.8888696417199635,-163.60097991663258,0.5211715414906073,-2.9999999999999747,4.479234700956685,0.0,133.87887749910007,0.0
 5.965714579142382,4.220025910980991,0.8875379776421114,-162.43820494235712,0.4951157141040217,-3.000000000000019,5.30115275663182,0.0,150.55199208251287,0.0
 5.9743817404027135,4.216071841693069,0.8861867676830127,-161.13334654891386,0.46911423032302746,-3.000000000000045,6.330244101207897,0.0,170.36677912834696,0.0
 5.983028091163637,4.2123737689129275,0.8848158949546584,-159.66029561856146,0.44317517804025786,-3.0000000000000258,7.632289049299455,0.0,194.0785919577755,0.0
 5.9916515660423615,4.208934088781297,0.883425242569039,-157.9866637563153,0.41730475340408213,-3.0000000000001417,9.297622480652132,0.0,222.64020483018894,0.0
 6.00025132479594,4.205755197438909,0.8820146936381451,-156.0720117059284,0.39150547714334694,-2.999999999999987,11.451016518893173,0.0,257.2373311713786,0.0
 6.00882873675032,4.202839491026488,0.8805841312739675,-153.86558114642625,0.36577324128020644,-3.000000000000136,14.265083879711385,0.0,299.3023170883736,0.0
 6.017389017415286,4.200189365684769,0.879133438588497,-151.30346930847512,0.34009239928530866,-2.9999999999999547,17.977226473278645,0.0,350.45905353491423,0.0
 6.025943975695973,4.197807217554478,0.8776624986937241,-148.3053067263949,0.31442752444324673,-3.000000000000117,22.907680189853426,0.0,412.2935346461873,0.0
 6.034516696737393,4.195695442776345,0.8761711947016397,-144.77082926669192,0.2887093613189852,-3.0000000000000453,29.46927120784113,0.0,485.7302685009514,0.0
 6.0431497061771,4.193856437491102,0.8746594097242343,-140.57751527357206,0.2628103329998671,-2.999999999999852,38.14300202847141,0.0,569.6049981389918,0.0
 6.051919687772323,4.192292597839478,0.8731270268734987,-135.58208992334562,0.23650038821419572,-3.0,53.63614285208109,0.0,604.7793654638708,0.0
 6.067354850662677,4.19,0.87,-126.247221904686,0.2659120843893751,1.9054995651234952,42.42727178543639,0.0,1059.3702611831277,0.0
 6.073869739172169,4.189119798345914,0.868434416308637,-119.34554276280662,0.2854567499178518,3.000000000000162,-13.777712204798855,0.0,-233.6569176043975,0.0
 6.079907832782558,4.188210394295655,0.8669062331261214,-120.75638510401691,0.3035710307490184,2.999999999999945,-14.08402193779715,0.0,-252.98734622085857,0.0
 6.0855539401190555,4.187271962343976,0.8654151501435078,-122.18477881555555,0.32050935275851095,3.0,-14.368954203766403,0.0,-271.62088749610547,0.0
 6.0908710503308905,4.186304676985629,0.8639608670518518,-123.62901701020877,0.336460683394015,2.9999999999998224,-14.629975274319703,0.0,-289.5345360582485,0.0
 6.095907579276851,4.185308712715362,0.8625430835422085,-125.08726608192136,0.3515702702318973,3.0000000000002096,-14.864691693275033,0.0,-306.68532131713334,0.0
 6.100701777733251,4.184284244027929,0.8611614993056332,-126.55757637598055,0.3659528656010977,2.999999999999977,-15.070900170758357,0.0,-323.01797464952676,0.0
 6.105284552735938,4.1832314454180795,0.8598158140331809,-128.03789507562297,0.379701190609159,3.000000000000073,-15.246635531928565,0.0,-338.47054657977736,0.0
 6.109681349087039,4.182150491380565,0.8585057274159068,-129.52608113978022,0.39289157966246346,3.0000000000000884,-15.390214925220917,0.0,-352.97877441238586,0.0
 6.113913447516617,4.181041556410136,0.8572309391448659,-131.01992205664502,0.4055878749511947,2.999999999999777,-15.500276494092986,0.0,-366.4796126348994,0.0
 6.117998886376284,4.179904815001544,0.8559911489111137,-132.5171521073796,0.4178441915301971,2.999999999999891,-15.575810918615666,0.0,-378.9141392317375,0.0
 6.121953132244822,4.17874044164954,0.8547860564057053,-134.01547177696705,0.42970692913580827,2.9999999999998033,-15.616184490230589,0.0,-388.8928002426981,0.0
 6.125802769280481,4.177548610848875,0.8536153613196957,-135.5125679036827,0.438232001241486,2.2145132194825567,-15.621152728769461,0.0,-392.8854385661744,0.0
 6.1296043004073315,4.1763294970943,0.8524787633441403,-137.00613412767822,0.438657476402199,0.11192205101462278,-15.590863997874528,0.0,-392.58269719290485,0.0
 6.133393965798025,4.175083274880565,0.8513759621700943,-138.49389118821543,0.43957490633776586,0.24208731932369426,-15.525853011967106,0.0,-391.8404907711644,0.0
 6.137170286701272,4.1738101187024235,0.8503066574886124,-139.9736066242529,0.4409806580476393,0.372254304093954,-15.427024609746915,0.0,-390.66699122207325,0.0
 6.1409318198404685,4.172510203054625,0.8492705489907505,-141.44311345812503,0.44287071428627833,0.5024696496606337,-15.29562858858937,0.0,-389.07346431687506,0.0
 6.144677163991486,4.171183702431918,0.8482673363675632,-142.9003274820203,0.445240700274222,0.6327818999757152,-15.133226785995728,0.0,-387.0740342208623,0.0
 6.148404965943922,4.1698307913290575,0.8472967193101061,-144.34326282252627,0.4480859138344686,0.7632416090095535,-14.941653874322824,0.0,-384.6854012474497,0.0
 6.152113925775011,4.168451644240792,0.846358397509434,-145.77004552335939,0.45140135857379965,0.8939014953844063,-14.722973522364352,0.0,-381.9265226015348,0.0
 6.155802801385024,4.167046435661875,0.8454520706566023,-147.17892495740102,0.4551817793029693,1.024816537296295,-14.47943169199592,0.0,-378.8182673146673,0.0
 6.15947041226289,4.165615340087056,0.8445774384426661,-148.56828295533887,0.45942169934955907,1.1560441354825635,-14.2134087913585,0.0,-375.3830560117249,0.0
 6.1631156424691556,4.164158532011085,0.8437342005586806,-149.936640610033,0.46411545916494756,1.2876442775331567,-13.92737231829175,0.0,-371.6444961101687,0.0
 6.166737442842224,4.1626761859287145,0.8429220566957012,-151.2826627846935,0.4692572555169603,1.4196796682244948,-13.623831454328,0.0,-367.6270225462826,0.0
 6.170334832449852,4.161168476334694,0.8421407065447826,-152.60516041508473,0.474841181010126,1.552215940504582,-13.305294808650132,0.0,-363.35555233062667,0.0
 6.173906899321508,4.159635577723776,0.8413898497969804,-153.9030907461972,0.48086126330083245,1.6853218338311002,-12.974232270568653,0.0,-358.8551604023458,0.0
 6.177452800509514,4.158077664590712,0.8406691861433494,-155.17555568579024,0.4873115036045594,1.81906938792976,-12.633041638411605,0.0,-354.15078258395306,0.0
 6.180971761535302,4.156494911430252,0.8399784152749451,-156.42179848695534,0.4941859142722103,1.9535341872996372,-12.284020415000237,0.0,-349.26694957383734,0.0
 6.184463075283596,4.154887492737146,0.8393172368828228,-157.64119898982733,0.5014785549950618,2.088795579146727,-11.929342925585113,0.0,-344.22755487021425,0.0
 6.187926100411582,4.153255583006147,0.8386853506580373,-158.83326766208802,0.5091835674755327,2.2249369252923032,-11.571042684672943,0.0,-339.05565779642143,0.0
 6.19136025934105,4.151599356732004,0.8380824562916438,-159.99763867689632,0.5172952085303055,2.3620459103297704,-11.210999758340657,0.0,-333.7733214548862,0.0
 6.194765035901589,4.149918988409469,0.8375082534746978,-161.13406225831892,0.5258078812639124,2.5002147959633154,-10.850932750549255,0.0,-328.4014849156865,0.0
 6.198139972690948,4.148214652533294,0.8369624418982542,-162.24239651144097,0.5347161645228208,2.639540772140032,-10.492394922174748,0.0,-322.9598674610949,0.0
 6.201484668214807,4.14648652359823,0.8364447212533682,-163.32259893452425,0.5440148405010163,2.7801262960601365,-10.136773912944697,0.0,-317.46690257230426,0.0
 6.204798773864192,4.144734776099026,0.8359547912310952,-164.37471778983183,0.5536989205799779,2.9220794698440464,-9.785294504211121,0.0,-311.8801787744665,0.0
 6.208082617360127,4.142959584530433,0.8354923515224901,-165.39888348641142,0.5635504510677838,3.0000000000002367,-9.43902386706145,0.0,-306.09739131422805,0.0
 6.211337844770349,4.141161123387205,0.8350571018186084,-166.39530010481508,0.5733161332984503,2.999999999999761,-9.098878759189935,0.0,-300.0907717813213,0.0
 6.214566658037988,4.1393395671640905,0.8346487418105049,-167.36423717023862,0.5830025731013683,3.000000000000275,-8.765634182402266,0.0,-293.9041404839158,0.0
 6.217771051781238,4.137495090355841,0.8342669711892349,-168.30602175912048,0.592615754331117,2.999999999999827,-8.43993305575164,0.0,-287.57756977406467,0.0
 6.220952834162304,4.135627867457208,0.8339114896458537,-169.22103100381747,0.6021611014743169,3.000000000000349,-8.122296517979965,0.0,-281.14746511681983,0.0
 6.224113645296209,4.133738072962942,0.8335819968714165,-170.10968504182793,0.6116435348760331,3.0000000000001754,-7.813134531260656,0.0,-274.6466870958707,0.0
 6.227254973551204,4.131825881367794,0.8332781925569783,-170.97244044014298,0.6210675196410194,3.0000000000003886,-7.512756511964569,0.0,-268.1047050260557,0.0
 6.230378170032151,4.129891467166515,0.8329997763935945,-171.80978411140558,0.6304371090838604,3.0000000000003912,-7.221381769677777,0.0,-261.54777383833533,0.0
 6.233484461489823,4.127935004853857,0.83274644807232,-172.62222772705275,0.6397559834568767,3.0000000000000355,-6.939149585777066,0.0,-254.99912696413972,0.0
 6.236574961860017,4.12595666892457,0.8325179072842102,-173.41030262333445,0.6490274845674581,3.0000000000002514,-6.666128801397105,0.0,-248.47917880254332,0.0
 6.239650682604586,4.123956633873405,0.8323138537203202,-174.1745551881711,0.6582546468011665,2.9999999999997473,-6.4023268278866015,0.0,-242.0057315615376,0.0
 6.2427125420005565,4.121935074195114,0.8321339870717052,-174.91554271123138,0.667440224989078,3.0000000000003264,-6.147698021956858,0.0,-235.59418211954525,0.0
 6.245761373502146,4.119892164384447,0.8319780070294203,-175.6338296752688,0.6765867194938486,3.000000000000255,-5.902151392805208,0.0,-229.2577253439076,0.0
 6.248797933282789,4.117828078936154,0.8318456132845207,-176.3299844634498,0.6856963988357783,3.0000000000002194,-5.665557634371216,0.0,-223.00755125195525,0.0
 6.251822907049569,4.1157429923449875,0.8317365055280617,-177.00457645578064,0.6947713201361155,2.999999999999963,-5.437755486939773,0.0,-216.85303391044215,0.0
 6.2548369162101425,4.1136370791056995,0.8316503834510984,-177.65817348648494,0.7038133476178383,3.0000000000003317,-5.218557450128846,0.0,-210.80191064419742,0.0
 6.257840523461857,4.111510513713039,0.8315869467446859,-178.29133963397112,0.7128241693729815,3.0000000000000737,-5.007754875817664,0.0,-204.86045058483842,0.0
 6.26083423786393,4.1093634706617586,0.8315458950998795,-178.9046333153022,0.7218053125792034,3.000000000000445,-4.80512247571083,0.0,-199.0336119709785,0.0
 6.263818519446185,4.107196124446608,0.8315269282077343,-179.49860565775685,0.7307581573259694,3.000000000000372,-4.610422285670178,0.0,-193.32518802087856,0.0
 6.266793783401333,4.105008649562338,0.8315297457593056,179.92620087870247,0.7396839491914127,3.0000000000000746,-4.423407126678115,0.0,-187.73794132836926,0.0
 6.269760403902383,4.102801220503702,0.8315540474456485,179.36925365313274,0.7485838106945641,3.0000000000001497,-4.243823606936101,0.0,-182.27372707124476,0.0
