# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.8434872040499695,2.6662229428013227,4.454043604385307,-162.50894257961966,2.1934376031879017,-2.9999999999999654,0.5478658486878879,0.0,68.8883939443985,0.0
 4.849857911099898,2.6529857692479206,4.449760477589765,-162.0700748026599,2.1743254820381197,-2.9999999999999303,0.5639000647769674,0.0,70.2824242733599,0.0
 4.8562229131129175,2.63990965693295,4.4454163939764255,-161.62272703068004,2.1552304759990597,-2.9999999999999303,0.5802583489670367,0.0,71.68152230083982,0.0
 4.862583027343694,2.626993438919119,4.4410110075250975,-161.16682436061072,2.1361501333067294,-3.0,0.5969340639277294,0.0,73.0837512057141,0.0
 4.86893911196271,2.6142359482691324,4.436543972215583,-160.70229785367204,2.1170818794496804,-2.9999999999999303,0.6139192094536883,0.0,74.48702526118092,0.0
 4.875292067998675,2.6016360180456983,4.432014942027687,-160.229085056938,2.098023011341787,-2.999999999999965,0.6312043387778027,0.0,75.88910599338897,0.0
 4.881642841383485,2.589192481311523,4.427423570941214,-159.74713054239814,2.0789706911873567,-3.000000000000035,0.6487784754543047,0.0,77.28759891567655,0.0
 4.887992425106953,2.5769041711293124,4.422769512935971,-159.2563864622973,2.059921940016955,-3.0000000000000697,0.6666290319278143,0.0,78.67995093638146,0.0
 4.894341861489243,2.5647699205617736,4.41805242199176,-158.756813119265,2.0408736308700823,-3.0,0.6847417305738128,0.0,80.06344856473656,0.0
 4.900692244579829,2.5527885626716142,4.413271952088388,-158.24837954932553,2.0218224815983263,-3.0,0.7031005282250757,0.0,81.43521700368156,0.0
 4.907044722692685,2.54095893052154,4.408427757205658,-157.7310641156939,2.0027650472597553,-3.0,0.7216875453083095,0.0,82.79222024394541,0.0
 4.913400501088569,2.5292798571742576,4.403519491323377,-157.20485511092022,1.983697712072106,-2.999999999999965,0.7404830009921429,0.0,84.13126227935072,0.0
 4.919760844816404,2.5177501756924743,4.398546808421347,-156.66975136456696,1.9646166808886028,-3.000000000000035,0.7594651551379327,0.0,85.44898952845574,0.0
 4.926127081727237,2.506368719138896,4.393509362479376,-156.12576285343746,1.9455179701561014,-3.000000000000035,0.7786102591364553,0.0,86.74189462714347,0.0
 4.932500605675785,2.4951343205762297,4.388406807477267,-155.5729113106889,1.9263973983104559,-3.0,0.7978925162386036,0.0,88.00632162255722,0.0
 4.938882879926407,2.4840458130671825,4.383238797394824,-155.01123083030538,1.9072505755585927,-3.0000000000000346,0.8172840534865781,0.0,89.23847274018382,0.0
 4.945275440782421,2.4731020296744606,4.378004986211854,-154.44076846261595,1.8880728929905488,-2.9999999999999654,0.8367549064820087,0.0,90.43441677809977,0.0
 4.951679901460055,2.462301803460771,4.372705027908162,-153.86158479645584,1.8688595109576474,-2.9999999999999654,0.8562730184401386,0.0,91.5900992089903,0.0
 4.958097956230992,2.45164396748882,4.36733857646355,-153.27375452325697,1.8496053466448352,-3.000000000000104,0.8758042549953906,0.0,92.70135406604051,0.0
 4.964531384860638,2.4411273548213144,4.361905285857825,-152.67736697800163,1.8303050607558995,-2.9999999999998965,0.8953124365495106,0.0,93.76391767438955,0.0
 4.970982057372761,2.430750798520961,4.356404810070791,-152.07252665163043,1.8109530432195298,-2.999999999999931,0.914759388964902,0.0,94.78814531881287,0.0
 4.977450935733607,2.420513131650466,4.350836803082253,-151.4593536695128,1.7921022110955116,-2.914080474617594,0.9341050142956326,0.0,95.79134083596745,0.0
 4.983937633110372,2.410413187272537,4.345200918872016,-150.8379842301954,1.7739613328930826,-2.7966277982089855,0.9533073823663589,0.0,96.77727880058256,0.0
 4.990441362492074,2.4004497984498805,4.339496811419885,-150.20857099857886,1.7565292358421407,-2.680323246533935,0.9723228443762372,0.0,97.74429422155467,0.0
 4.996961308806952,2.3906217982452023,4.333724134705665,-149.5712834476686,1.739804852010521,-2.56511066562832,0.9911061690201134,0.0,98.69069654220515,0.0
 5.003496629027698,2.3809280197212095,4.32788254270916,-148.92630814295694,1.7237872126868186,-2.4509341214616795,1.0096107014605156,0.0,99.61477517497244,0.0
 5.010046452365108,2.3713672959406096,4.321971689410176,-148.27384896376506,1.7084754425611608,-2.337737880379631,1.027788545767263,0.0,100.51480554432744,0.0
 5.016609880553881,2.3619384599661077,4.3159912287885165,-147.61412725566635,1.6938687543804414,-2.22546628996479,1.0455907698911373,0.0,101.38905554690535,0.0
 5.023185988233616,2.352640344860412,4.309940814823987,-146.94738190884328,1.679966443530678,-2.1140637481659894,1.0629676332639124,0.0,102.23579244435228,0.0
 5.029773823428188,2.343471783686228,4.303820101496392,-146.27386935723337,1.6667678828630357,-2.0034746282839238,1.079868835757978,0.0,103.05329014860311,0.0
 5.036372408125461,2.3344316095062636,4.297628742785537,-145.59386349385528,1.654272517830903,-1.8936431985633035,1.0962437865949215,0.0,103.83983684603112,0.0
 5.042980738958798,2.3255186553832243,4.291366392671226,-144.9076554982969,1.6424798618565206,-1.784513558989974,1.1120418915729706,0.0,104.59374291440032,0.0
 5.049597787991238,2.3167317543798176,4.285032705133265,-144.21555357294588,1.6313894920509437,-1.67602956411629,1.1272128563114376,0.0,105.31334907351402,0.0
 5.056222503602406,2.3080697395587495,4.278627334151458,-143.51788258527412,1.621001045231389,-1.568134759179855,1.1417070030360115,0.0,105.9970347154541,0.0
 5.062853811477355,2.299531443982727,4.27214993370561,-142.81498361424426,1.611314214436126,-1.4607722907658212,1.155475597692825,0.0,106.64322632944453,0.0
 5.069490615695404,2.291115700714457,4.265600157775525,-142.10721339991477,1.6023287459442879,-1.3538848211618617,1.1684711840681439,0.0,107.25040594068413,0.0
 5.076131799916904,2.282821342816646,4.25897766034101,-141.394943696232,1.5940444365162436,-1.2474144899074402,1.1806479217145422,0.0,107.8171195258477,0.0
 5.082776228664091,2.274647203352001,4.252282095381868,-140.67856052781548,1.5864611316768427,-1.1413027557276043,1.1919619226146443,0.0,108.34198524001201,0.0
 5.0894227486916,2.2665921153832276,4.245513116877904,-139.9584633530977,1.5795787241210455,-1.035490381028318,1.2023715838294422,0.0,108.82370146285633,0.0
 5.096070190441785,2.2586549119730335,4.238670378808923,-139.23506413658384,1.5733971530564868,-0.9299172970393851,1.2118379107372061,0.0,109.26105449772757,0.0
 5.102717369578295,2.2508344261841255,4.23175353515473,-138.5087863346935,1.5679164041516889,-0.8245225218461192,1.2203248270803397,0.0,109.65292588402309,0.0
 5.109363088591092,2.2431294910792094,4.22476223989513,-137.78006380033716,1.563136510213436,-0.7192440620869304,1.2277994674163948,0.0,109.99829922661247,0.0
 5.1160061384651225,2.2355389397209926,4.217696147009927,-137.04933961251623,1.5590575526712105,-0.6140188045510863,1.234232447754534,0.0,110.296266442622,0.0
 5.122645300404181,2.2280616051721815,4.210554910478927,-136.31706483833017,1.555679663827155,-0.5087824148682694,1.2395981105608926,0.0,110.54603338418478,0.0
 5.129279347600878,2.2206963204954824,4.203338184281934,-135.58369723545178,1.553003029998062,-0.403469217165879,1.2438747403575445,0.0,110.74692473797796,0.0
 5.135907047042895,2.213441918753603,4.196045622398754,-134.84969990416084,1.5510278955682353,-0.29801206996581403,1.2470447466923644,0.0,110.89838815328508,0.0
 5.142527161345571,2.2062972330092485,4.18867687880919,-134.11553989860357,1.549754567848622,-0.1923422559484615,1.2490948119217238,0.0,110.9999975532451,0.0
 5.149138450600334,2.1992610963251273,4.181231607493048,-133.38168680750113,1.5491834230049024,-0.08638932917783214,1.2500160011875432,0.0,111.05145556615304,0.0
 5.15573967422828,2.1923323417639446,4.173709462430132,-132.64861131510003,1.5493149128272554,0.01991900740892072,1.2498038333373538,0.0,111.05259507635765,0.0
 5.162329592828172,2.1855098023884083,4.1661100976002485,-131.91678375324,1.5501495725777945,0.12665706531681586,1.2484583114143737,0.0,111.00337985334606,0.0
 5.168906970008008,2.178792311261224,4.158433166983201,-131.18667265570798,1.5516880297965794,0.2339013221716088,1.2459839125616823,0.0,110.90390425922416,0.0
 5.175470574189644,2.172178701445099,4.150678324558795,-130.45874332595236,1.553931014103389,0.34173058654042254,1.2423895375865834,0.0,110.75439204671481,0.0
 5.1820191803761615,2.16566780600274,4.142845224306834,-129.73345642901128,1.5568793680392445,0.45022617819432653,1.2376884210645118,0.0,110.55519425442937,0.0
 5.188551571872047,2.1592584579968532,4.134933520207126,-129.0112666182377,1.5605340588931675,0.5594721100572384,1.2318980036391889,0.0,110.30678625881174,0.0
 5.195066541946514,2.152949490490146,4.126942866239471,-128.29262120675088,1.564896191718418,0.669555312670773,1.2250397683446634,0.0,110.00976395669389,0.0
 5.201562895431343,2.1467397365453245,4.118872916383677,-127.57795889330558,1.5699670231026697,0.7805658045076129,1.2171390443141692,0.0,109.66483923137473,0.0
 5.208039450245037,2.140628029225095,4.110723324619549,-126.86770855088866,1.575747976278344,0.8925969658206613,1.2082247800823949,0.0,109.27283466585703,0.0
 5.214495038835479,2.1346132015921655,4.102493744926891,-126.1622880861745,1.5822406571526253,1.005745763274664,1.19832929067059,0.0,108.83467761934963,0.0
 5.220928509534909,2.1286940867092414,4.094183831285507,-125.46210337662849,1.5894468713036196,1.1201129977374062,1.1874879821951034,0.0,108.3513937484774,0.0
 5.22733872782131,2.12286951763903,4.085793237675204,-124.7675472910649,1.5973686421835447,1.2358036069894787,1.1757390576724767,0.0,107.8241000211756,0.0
 5.233724577481111,2.1171383274442377,4.077321618075785,-124.07899879862636,1.606008230347415,1.3529269594705913,1.1631232084774017,0.0,107.25399733197685,0.0
 5.2400849616694405,2.1114993491875715,4.068768626467055,-123.39682216986097,1.6153681536976796,1.471597166636489,1.1496832956780296,0.0,106.64236278647218,0.0
 5.246418803864974,2.1059514159317376,4.0601339168288195,-122.72136627261263,1.6254512088472246,1.5919334328625103,1.1354640252729302,0.0,105.9905417616674,0.0
 5.2527250487169725,2.1004933607394434,4.051417143140884,-122.05296396426758,1.6362604937002752,1.7140604443268372,1.1205116212610804,0.0,105.29993978989113,0.0
 5.259002662783491,2.095124016673395,4.042617959383052,-121.39193158103905,1.6477994309553254,1.8381087357048507,1.1048735008431594,0.0,104.57201439404355,0.0
 5.265250635160261,2.089842216796299,4.033736019535128,-120.7385685237218,1.6600717930515143,1.9642151655177085,1.0885979546653715,0.0,103.80826690933499,0.0
 5.271467978000741,2.084646794170863,4.024770977576919,-120.09315693867046,1.6730817280279673,2.0925233351696035,1.0717338361862045,0.0,103.01023439737413,0.0
 5.277653726928504,2.0795365818597924,4.015722487488228,-119.45596149169822,1.6868337869388446,2.2231841401052472,1.054330262314006,0.0,102.17948170103331,0.0
 5.283806941343803,2.0745104129257945,4.00659020324886,-118.82722923194763,1.701332952338227,2.356356275076684,1.0364363286246803,0.0,101.31759370930055,0.0
 5.2899267046269305,2.069567120431576,3.997373778838619,-118.20718954203073,1.716584668341149,2.492206854630195,1.0181008407813528,0.0,100.426167892851,0.0
 5.296012124241347,2.0647055374398438,3.988072868237312,-117.59605417013478,1.732594872042947,2.6309120350331536,0.9993720643411057,0.0,99.50680714792047,0.0
 5.302062331740388,2.059924497013304,3.9786871254247433,-116.99401733932282,1.749370026504685,2.77265770874764,0.980297494200394,0.0,98.56111300035788,0.0
 5.308076482681272,2.0552228322146635,3.969216204380716,-116.40125592883723,1.7669171555501262,2.917640281715978,0.9609236445495378,0.0,97.57988427479206,0.0
 5.314054417695625,2.050599376106629,3.9596597590850378,-115.81792972193436,1.7848509605931866,2.999999999999926,0.941295860430769,0.0,96.54134572189179,0.0
 5.319997446593804,2.046052961751908,3.9500174435175106,-115.24418171444015,1.8026800472877211,2.9999999999999254,0.9214581505153894,0.0,95.4360251668233,0.0
 5.3259076176755125,2.0415824222132053,3.940288911657941,-114.68013847834592,1.8204105605328484,3.000000000000113,0.9014530420096516,0.0,94.26838900954981,0.0
 5.331786872745616,2.037186590553229,3.9304738174861327,-114.12591057431102,1.8380483257431597,2.9999999999999245,0.8813214562807133,0.0,93.04286611116197,0.0
 5.337637053308628,2.032864299834686,3.9205718149818916,-113.58159300746058,1.8555988674321948,2.9999999999999623,0.8611026058724237,0.0,91.76382892841647,0.0
 5.343459906313513,2.0286143831202823,3.910582558125022,-113.047265720445,1.8730674264468499,2.9999999999999236,0.8408339109756352,0.0,90.43557638744748,0.0
 5.349257089491925,2.0244356734727247,3.9005057008953288,-112.52299411828177,1.890458975982083,3.000000000000038,0.8205509354044659,0.0,89.06231855444156,0.0
 5.355030176327901,2.0203270039547196,3.8903408972726172,-112.0088296194536,1.9077782364900122,3.0000000000001155,0.8002873403009785,0.0,87.64816307855077,0.0
 5.36078066069264,2.016287207628974,3.8800878012366913,-111.5048102280722,1.9250296895842334,3.0000000000000773,0.7800748547384897,0.0,86.19710337660801,0.0
 5.366509961174117,2.012315117558195,3.869746066767357,-111.01096112219476,1.9422175910286623,3.0000000000000386,0.7599432618029972,0.0,84.71300852585475,0.0
 5.37221942512797,2.008409566805088,3.8593153478444173,-110.52729525359393,1.9593459828902213,2.999999999999961,0.7399203988330424,0.0,83.19961477499574,0.0
 5.377910332473199,2.0045693884323614,3.848795298447679,-110.05381395475068,1.9764187049259083,2.999999999999922,0.7200321706039753,0.0,81.66051862566862,0.0
 5.383583899253642,2.0007934155027205,3.838185572556946,-109.59050754900231,1.9934394052672382,3.0,0.7003025738077046,0.0,80.0991713771686,0.0
 5.389241280983994,1.9970804810788725,3.8274858241520233,-109.13735596023682,2.0104115504582927,2.999999999999961,0.6807537317082201,0.0,78.51887504223951,0.0
 5.394883575797177,1.9934294182235244,3.8166957072127157,-108.69432931884899,2.0273384348978434,3.0,0.6614059377070515,0.0,76.92277954563916,0.0
 5.400511827408177,1.989839059999382,3.8058148757188275,-108.26138856094866,2.044223189730843,3.000000000000079,0.642277706369684,0.0,75.31388109349713,0.0
 5.406127027907923,1.986308239469153,3.7948429836501645,-107.83848601819467,2.0610687912300794,3.0,0.623385830718128,0.0,73.69502160304846,0.0
 5.411730120399505,1.9828357896955433,3.783779684986531,-107.42556599598365,2.0778780687048264,3.000000000000079,0.6047454450816365,0.0,72.06888910754822,0.0
 5.417322001487829,1.9794205437412598,3.772624633707732,-107.02256533792661,2.0946537119698,3.0000000000000795,0.5863700917096729,0.0,70.43801901512568,0.0
 5.422903523632778,1.9760613346690092,3.7613774837935727,-106.62941397494741,2.111398278404644,3.0,0.5682717907819144,0.0,68.80479613256848,0.0
 5.428475497375038,1.9727569955414983,3.750037889223857,-106.24603545755512,2.128114199631426,2.9999999999999205,0.5504611128900914,0.0,67.17145735705539,0.0
 5.434038693442954,1.969506359421434,3.73860550397839,-105.87234747011023,2.144803787835172,3.0,0.5329472526934947,0.0,65.54009494108274,0.0
 5.439593844748007,1.9663082593715222,3.7270799820369773,-105.50826232616497,2.1614692417503307,2.99999999999992,0.5157381035343019,0.0,63.91266025415492,0.0
 5.445141648275935,1.9631615284544703,3.715460977379423,-105.15368744412768,2.1781126523341157,3.00000000000008,0.49884033222667573,0.0,62.290967940115486,0.0
 5.450682766879876,1.9600649997329846,3.7037481439855315,-104.80852580281723,2.194736008145938,2.99999999999992,0.48225945323582203,0.0,60.67670042715729,0.0
 5.4562178309814415,1.957017506269772,3.6919411358351093,-104.47267637648142,2.2113412004506356,3.0,0.46599990214041737,0.0,59.07141269064717,0.0
 5.461747440185166,1.9540178811275388,3.6800396069079593,-104.14603454919023,2.2279300280618086,3.0000000000001608,0.45006510746469364,0.0,57.47653722263225,0.0
 5.467272164811333,1.9510649573689924,3.668043211183887,-103.82849250856952,2.2445042019403108,3.0,0.43445756101561606,0.0,55.893389150795144,0.0
 5.472792547351856,1.9481575680568388,3.655951602642699,-103.51993961897082,2.2610653495618798,3.0,0.41917888621197646,0.0,54.32317145159641,0.0
 5.478309103853507,1.945294546253785,3.6437644352641976,-103.2202627743092,2.2776150190668325,2.9999999999999196,0.4042299038352159,0.0,52.76698020506847,0.0
 5.4838223252325164,1.9424747250225374,3.6314813630281884,-102.92934673093683,2.2941546832038617,2.9999999999999196,0.3896106957709608,0.0,51.225809870341585,0.0
 5.489332678524281,1.9396969374258028,3.619102039914477,-102.64707442089451,2.310685743079154,3.0000000000000804,0.37532066573485356,0.0,49.70055852514553,0.0
 5.494840608071657,1.9369600165262881,3.6066261199028666,-102.37332724607279,2.327209531721281,3.0,0.36135859762988676,0.0,48.1920330492522,0.0
 5.500346536655106,1.9342627953867,3.5940532569731642,-102.1079853538124,2.343727317471628,2.999999999999919,0.3477227108824161,0.0,46.700954227544266,0.0
 5.505850866567739,1.9316041070697447,3.581383105105173,-101.85092789450918,2.36024030720953,3.000000000000081,0.3344107129691509,0.0,45.22796174057449,0.0
