# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.222560467486225,1.780159488358478,4.457077125689344,13.240030910308981,-0.30420254537235064,2.9999999999999853,0.02570263951481933,0.0,-0.22303926539069863,0.0
 5.323961315943675,1.7651448592154662,4.453550661257891,13.217414539559037,0,3.000000000000006,0.02570263951481933,0.0,0.0,0.0
 5.323961315943675,1.75,4.45,13.202557663190994,0,3.0,0.04446666197402436,0.0,0.0,0.0
 5.4257374991406095,1.7651269087012065,4.453548696819711,13.202557663190994,0.3053285495908017,2.999999999999999,0.04446666197402436,0.0,0.9426454980161376,0.0
 5.467504936147481,1.7800878245721994,4.457069300779002,13.241929549649194,0.430630860611418,3.0000000000000004,0.04514879107915824,0.0,1.2440885655535108,0.0
 5.49928955439508,1.7948840281414138,4.460561923504801,13.281472429771517,0.5259847153542146,2.999999999999999,0.04583708314581889,0.0,1.4942440403193575,0.0
 5.525864523333962,1.8095167999372859,4.464026676624029,13.321181918730113,0.6057096221708608,3.000000000000001,0.04653124019595816,0.0,1.7171312302568855,0.0
 5.549084316694334,1.8239874204882514,4.467463671763611,13.36105335106932,0.6753690022519767,3.0000000000000013,0.04723093340269863,0.0,1.9227324938175725,0.0
 5.569902822673677,1.8382971703227453,4.47087302055047,13.401081768988538,0.7378245201900046,2.9999999999999987,0.047935802616137384,0.0,2.1163559122100133,0.0
 5.588888353908383,1.8524473299692044,4.474254834611532,13.441261910263556,0.794781113894125,3.0,0.048645453000804625,0.0,2.301212262628745,0.0
 5.606412285124343,1.8664391799560638,4.477609225573719,13.481588195667184,0.8473529075420029,3.0,0.049359453684430704,0.0,2.479406375478789,0.0
 5.622733337142851,1.8802740008117593,4.480936305063957,13.522054716096395,0.896316063597526,3.0000000000000036,0.05007733586196738,0.0,2.6523953563780407,0.0
 5.6380404454560615,1.8939530730647265,4.48423618470917,13.56265521910593,0.9422373885371578,3.0,0.05079858958897497,0.0,2.821227354147315,0.0
 5.652476671565492,1.907477677243402,4.487508976136279,13.60338309509651,0.9855460668654492,3.000000000000004,0.05152266204015375,0.0,2.98667705105688,0.0
 5.666153499439,1.92084909387622,4.490754790972212,13.644231363037575,1.0265765504859747,3.000000000000004,0.052248954649066946,0.0,3.1493276350219666,0.0
 5.679159860587687,1.9340686034916172,4.493973740843892,13.685192655634207,1.0655956339320352,3.000000000000013,0.052976820459843345,0.0,3.309622946478795,0.0
 5.69156808628269,1.947137486618029,4.497165937378241,13.726259204119478,1.102820311017044,3.0000000000000044,0.05370556151659065,0.0,3.467901982583052,0.0
 5.703437977244795,1.9600570237838915,4.500331492202185,13.767422822520007,1.1384299839033603,3.0000000000000187,0.05443442542557583,0.0,3.624422476343119,0.0
 5.7148196716084145,1.97282849551764,4.503470516942647,13.808674891390377,1.1725750669942174,2.999999999999995,0.05516260300469941,0.0,3.779377445115784,0.0
 5.7257557187042005,1.9854531823477106,4.5065831232265525,13.850006341122912,1.2053832082815752,3.00000000000001,0.055889224554109794,0.0,3.932907033128226,0.0
 5.736282612217188,1.9979323648025387,4.509669422680823,13.891407634657135,1.2369638888205383,2.9999999999999893,0.05661335654585128,0.0,4.085107153107621,0.0
 5.746431945776281,2.01026732341056,4.512729526932385,13.932868749778658,1.2674118894978155,2.999999999999989,0.057333997973234484,0.0,4.236035844008332,0.0
 5.756231298883565,2.0224593387002106,4.515763547608161,13.97437916078921,1.296809948819669,3.0000000000000058,0.05805007730306626,0.0,4.3857180180959645,0.0
 5.765704926413864,2.0345096911999256,4.518771596335077,14.015927819745572,1.3252308314105667,3.0000000000000115,0.05876044788547725,0.0,4.534148993664212,0.0
 5.774874302497534,2.0464196614381414,4.5217537847400555,14.057503137087876,1.352738959661578,3.000000000000018,0.05946388466741311,0.0,4.681297151065703,0.0
 5.7837585547489505,2.0581905299432934,4.524710224450021,14.09909296184178,1.3793917164158274,3.0000000000000124,0.060159079555454326,0.0,4.827105883118129,0.0
 5.79237481474806,2.069823577243817,4.527641027091898,14.140684561173957,1.4052404964131553,3.0,0.06084463683324863,0.0,4.971495039007553,0.0
 5.800738503739465,2.0813200838681487,4.530546304292608,14.182264599502528,1.4303315633873692,3.0000000000000133,0.06151907004194136,0.0,5.1143619434361645,0.0
 5.808863567633811,2.092681330344724,4.533426167679078,14.223819117071757,1.4547067550704071,2.9999999999999796,0.062180795519872115,0.0,5.255582079432113,0.0
 5.816762671911094,2.1039085972019773,4.536280728878232,14.265333507955013,1.4784040679022559,2.999999999999979,0.06282812926373865,0.0,5.395009514394685,0.0
 5.824447364499557,2.1150031649683463,4.539110099516993,14.306792497584969,1.5014581456676452,2.999999999999964,0.06345928076577234,0.0,5.532477105004036,0.0
 5.8319282128483705,2.1259663141722656,4.541914391222285,14.348180119800785,1.523900690714085,3.0000000000000147,0.06407234831648707,0.0,5.6677965070890775,0.0
 5.839214920032388,2.136799325342171,4.544693715621031,14.389479693326543,1.5457608122661384,3.0000000000000306,0.06466531435810177,0.0,5.800758053406894,0.0
 5.846316423689289,2.1475034790064984,4.5474481843401575,14.43067379785561,1.5670653232368421,3.0000000000000155,0.0652360386792556,0.0,5.931130478188345,0.0
 5.853240980800352,2.1580800556936834,4.550177909006587,14.471744249584985,1.5878389945700286,2.999999999999984,0.0657822540048699,0.0,6.0586605518249685,0.0
 5.859996240720389,2.1685303359321617,4.5528830012472445,14.512672076379845,1.608104774330142,3.0,0.06630155974488361,0.0,6.183072600386886,0.0
 5.866589308393135,2.17885560025037,4.555563572689053,14.553437492459697,1.6278839773483802,3.000000000000017,0.06679141599822631,0.0,6.304067958093591,0.0
 5.873026799321728,2.1890571291767422,4.558219734958937,14.594019872753158,1.6471964501341592,2.9999999999999827,0.06724913825777819,0.0,6.421324324675532,0.0
 5.879314887575255,2.1991362032397155,4.5608515996838195,14.634397726811233,1.6660607148947388,3.0,0.06767189041148178,0.0,6.534495081861677,0.0
 5.885459347883203,2.2090941029677245,4.563459278490627,14.674548672474215,1.6844940958185828,2.999999999999982,0.06805667856093763,0.0,6.643208527088867,0.0
 5.891465592686667,2.218932108889206,4.566042883006283,14.71444940916837,1.702512830228975,3.0000000000000187,0.06840034567973942,0.0,6.747067081213843,0.0
 5.897338704867927,2.2286515015325947,4.568602524857709,14.754075691030826,1.7201321667727547,2.999999999999981,0.06869956409414427,0.0,6.845646441587954,0.0
 5.903083466760901,2.2382535614263275,4.571138315671831,14.793402299841233,1.737366452451677,3.0000000000000386,0.06895082991923566,0.0,6.938494680874736,0.0
 5.90870438594798,2.247739569098839,4.573650367075574,14.832403017722413,1.7542292100129155,3.0,0.06915045562850185,0.0,7.025131348760689,0.0
 5.914205718269386,2.2571108050785655,4.57613879069586,14.871050599873472,1.7707332069771344,3.00000000000002,0.06929456458667448,0.0,7.105046525935621,0.0
 5.919591488405848,2.2663685498939423,4.578603698159614,14.909316747271024,1.7868905173865177,2.9999999999999796,0.06937908413589951,0.0,7.177699852971854,0.0
 5.924865508341385,2.2755140840734063,4.58104520109376,14.947172079386899,1.802712577193129,2.999999999999979,0.06939973929413083,0.0,7.2425195656139865,0.0
 5.9300313939680915,2.2845486881453914,4.583463411125222,14.984586107112051,1.8182102340732504,3.0,0.06935204626472316,0.0,7.2989015097912615,0.0
 5.9350925800573435,2.2934736426383346,4.585858439880925,15.021527205900219,1.8333937923410037,3.0,0.0692313070279276,0.0,7.346208160913354,0.0
 5.940052333790425,2.302290228080671,4.5882303989877915,15.05796258925031,1.848273053540251,2.999999999999978,0.06903260292178987,0.0,7.3837676510854475,0.0
 5.944913767015187,2.310999725000837,4.590579400072746,15.093858282633214,1.8628573532145347,2.9999999999999774,0.0687507883371437,0.0,7.4108728222429034,0.0
 5.949679847372919,2.3196034139272674,4.592905554762713,15.129179098024961,1.8771555942877325,2.999999999999977,0.06838048720615476,0.0,7.426780268561525,0.0
 5.954353408420773,2.328102575388399,4.595208974684616,15.163888608999077,1.8911762774312932,3.0000000000000235,0.06791608645201916,0.0,7.430709481421038,0.0
 5.958937158858846,2.336498489912667,4.59748977146538,15.197949126839735,1.9049275287455127,3.0000000000000244,0.06735173146704934,0.0,7.42184195446139,0.0
 5.963433690957337,2.3447924380285063,4.5997480567319275,15.231321677417895,1.918417125040985,3.0000000000000493,0.0666813229562864,0.0,7.399320423196985,0.0
 5.967845488267326,2.352985700264354,4.601983942111184,15.263965979356698,1.9316525169709506,3.0000000000000253,0.06589851313936933,0.0,7.3622481108543285,0.0
 5.972174932688605,2.361079557148645,4.604197539230074,15.29584042336832,1.9446408502347918,3.0000000000000258,0.0649967021330224,0.0,7.309688096216613,0.0
 5.976424310959246,2.3690752892098157,4.6063889597155185,15.32690205312954,1.9573889850467128,3.0,0.06396903801159193,0.0,7.240662770330315,0.0
 5.980595820623979,2.376974176976301,4.608558315194445,15.357106547855041,1.96990351404091,3.0000000000000533,0.06280841372248103,0.0,7.154153353699949,0.0
 5.9846915755319605,2.384777500976537,4.610705717293777,15.386408206565912,1.9821907787648556,3.0,0.06150746679390909,0.0,7.049099630516117,0.0
 5.9887136109087455,2.392486541738959,4.612831277640436,15.414759934654334,1.9942568848952122,2.9999999999999725,0.06005858337729812,0.0,6.924399748511164,0.0
 5.992663888042332,2.4001025797920037,4.614935107861349,15.442113232644688,2.006107716295972,3.000000000000028,0.0584538951833174,0.0,6.77891019256125,0.0
 5.996544298618791,2.4076268956641056,4.617017319583439,15.468418187452766,2.017748948025347,2.9999999999999427,0.0566852881273086,0.0,6.611445982350119,0.0
 6.000356668739199,2.415060769883701,4.619078024433629,15.493623466568572,2.029186058386572,3.000000000000058,0.054744404581861916,0.0,6.420781029171411,0.0
 6.004102762646232,2.4224054829792263,4.6211173340388445,15.517676315260344,2.0404243401076707,2.999999999999911,0.052622651050786264,0.0,6.205648710233833,0.0
 6.007784286185836,2.4296623154791166,4.623135360026009,15.54052255706558,2.051468910726482,3.0000000000000604,0.05031120518265057,0.0,5.964742725739573,0.0
 6.01140289002681,2.436832547911807,4.625132214022048,15.562106598003368,2.0623247222494063,3.0000000000000613,0.04780102758723836,0.0,5.696718192227636,0.0
 6.014960172658836,2.4439174608057344,4.627108007653882,15.582371434688124,2.072996570145482,2.9999999999999374,0.04508287404204704,0.0,5.400193066584727,0.0
 6.018457683187436,2.4509183346893337,4.629062852548438,15.601258666794978,2.083489101731284,3.000000000000095,0.04214730883236083,0.0,5.073749799800427,0.0
 6.021896923942588,2.457836450091041,4.6309968603326395,15.618708513887896,2.0938068239967396,2.9999999999999676,0.03898472404935449,0.0,4.7159374837468,0.0
 6.025279352916063,2.4646730875392913,4.63291014263341,15.634659837470016,2.1039541109171638,3.0,0.03558535648283604,0.0,4.325274217514334,0.0
 6.028606386041174,2.4714295275625213,4.634802811077673,15.649050168066873,2.113935210292496,3.0,0.031939312566453555,0.0,3.9002499799704156,0.0
 6.03187939932732,2.4781070506891663,4.636674977292354,15.661815738070608,2.1237542501509346,3.0000000000000338,0.028036590702793976,0.0,3.43932986843936,0.0
 6.035099730860586,2.4847069374476622,4.638526752904377,15.672891520499249,2.1334152447507337,3.0,0.023867115330507966,0.0,2.9409578234100926,0.0
 6.03826868268063,2.491230468366444,4.6403582495406654,15.682211274146416,2.142922100210866,3.00000000000007,0.019420761928544746,0.0,2.403560819130318,0.0
 6.0413875225431815,2.4976789239739485,4.642169578828143,15.689707595441188,2.15227861979852,2.999999999999929,0.014687393356937374,0.0,1.8255535834385426,0.0
 6.044457485576651,2.504053584798611,4.643960852393735,15.695311977457962,2.16148850889893,2.9999999999999276,0.009656904822022434,0.0,1.2053437782974055,0.0
 6.047479775840612,2.5103557313688674,4.645732181864363,15.698954876223835,2.170555379690811,2.999999999999963,0.0043192648316398435,0.0,0.5413378839609128,0.0
 6.050455567793241,2.5165866442131524,4.647483678866955,15.70056578514258,2.179482755548699,2.9999999999999627,-0.0013354772623369122,0.0,-0.1680525546784858,0.0
 6.053386007674227,2.522747603859903,4.649215455028431,15.700073317234247,2.1882740751916554,3.0,-0.0073170347867206305,0.0,-0.924403821789517,0.0
 6.0562722148090735,2.5288398908375536,4.650927621975717,15.69740529632832,2.1969326965961953,2.9999999999999614,-0.013634976620618688,0.0,-1.729272585607519,0.0
 6.059115282840276,2.534864785674541,4.6526202913357375,15.692488856722942,2.2054619006898037,3.0,-0.020298547559317863,0.0,-2.5841875768817846,0.0
 6.061916280890366,2.5408235688993015,4.654293574735416,15.685250552359031,2.213864894840073,3.0,-0.027316669811789422,0.0,-3.4906408163374985,0.0
 6.064676254661434,2.546717521040269,4.655947583801676,15.675616475261721,2.222144816153276,3.0000000000000404,-0.034697852959255746,0.0,-4.450078092069145,0.0
 6.067396227475373,2.5525479226258803,4.657582430161442,15.663512383831385,2.2303047345950944,3.0000000000000817,-0.042450135865164655,0.0,-5.46388884682199,0.0
 6.070077201258737,2.5583160541845706,4.659198225441639,15.648863841077839,2.238347655945187,2.9999999999999587,-0.050581005582277114,0.0,-6.5333954130631025,0.0
 6.072720157475813,2.5640231962447766,4.66079508126919,15.631596363052273,2.2462765245964142,3.000000000000042,-0.059097321240624175,0.0,-7.65984164995667,0.0
 6.07532605801322,2.569670629334933,4.662373109271019,15.611635577580204,2.2540942262086325,3.0000000000000426,-0.06800523379763128,0.0,-8.844380950518893,0.0
 6.077895846019102,2.5752596339834763,4.663932421074049,15.588907393494106,2.2618035902262803,3.0,-0.07731009959535473,0.0,-10.088063735388708,0.0
 6.080430446699743,2.580791490718842,4.665473128305207,15.563338180284033,2.2694073922682043,2.999999999999956,-0.08701639735404947,0.0,-11.391824388748875,0.0
 6.082930768076205,2.5862674800694654,4.666995342591414,15.534854958247955,2.2769083563975876,3.0000000000000444,-0.0971276322184005,0.0,-12.75646769402614,0.0
 6.085397701703416,2.591688882563782,4.668499175559597,15.50338559912913,2.284309157279221,3.0,-0.10764624967422254,0.0,-14.182654970733648,0.0
 6.08783212335395,2.5970569787302287,4.6699847388366775,15.468859036806316,2.291612422230824,2.999999999999909,-0.1185735365573981,0.0,-15.670889675056467,0.0
 6.0902348936685495,2.6023730490972405,4.671452144049581,15.43120548829172,2.2988207331746238,2.999999999999954,-0.1299095306643548,0.0,-17.221502963082504,0.0
 6.092606858775325,2.607638374193253,4.672901502825231,15.390356684177075,2.305936628494947,2.9999999999999534,-0.1416529236356532,0.0,-18.781625815104352,0.0
 6.094955461399817,2.6128542345467016,4.674332926790551,15.34624610849549,2.2999619688476143,-2.5439210469352833,-0.15380096676705912,0.0,-20.33342678599656,0.0
 6.097288411057733,2.618021910686023,4.675746527572466,15.298809247430832,2.292963119873865,-3.0000000000000475,-0.1663493796369697,0.0,-21.923961726977833,0.0
 6.099606669135096,2.6231426831396525,4.6771424167979,15.24798384606946,2.2860083456417746,-3.000000000000048,-0.17929225778755853,0.0,-23.55639510448848,0.0
 6.101910658055553,2.6282178324360252,4.678520706093776,15.193710172742804,2.2790963788804026,-3.0000000000000964,-0.19262198602503844,0.0,-25.229317175274527,0.0
 6.104200806548713,2.6332486391035776,4.679881507087021,15.135931290030397,2.2722259334009225,-3.000000000000194,-0.20632915517467867,0.0,-26.941097444496602,0.0
 6.106477549689415,2.6382363836707454,4.681224931404555,15.074593331220672,2.265395703978818,-3.0000000000000977,-0.22040248476283344,0.0,-28.68987748645576,0.0
 6.108741328938591,2.6431823466659643,4.6825510906733046,15.009645781905403,2.258604366231287,-3.000000000000049,-0.2348287524708661,0.0,-30.473565274291925,0.0
 6.110992592185797,2.648087808617669,4.683860096520193,14.941041764392075,2.2518505764896712,-2.9999999999999014,-0.24959273034550267,0.0,-32.2898301253266,0.0
 6.1132317937934575,2.6529540500542965,4.685152060572144,14.868738324864363,2.2451329716666897,-3.000000000000099,-0.2646771317280103,0.0,-34.13609935290525,0.0
 6.1154593946429205,2.657782351504282,4.686427094456084,14.792696720948488,2.2384501691183014,-3.0000000000000497,-0.2800625686454283,0.0,-36.00955618647463,0.0
 6.117675862182358,2.6625739934960615,4.687685309798933,14.712882708551604,2.231800766499988,-2.9999999999998996,-0.2957275181467338,0.0,-37.90713920054025,0.0
 6.119881670476599,2.66733025655807,4.688926818227618,14.629266826492099,2.225183341617265,-2.999999999999899,-0.3116483066777831,0.0,-39.825543687561485,0.0
 6.122077300258941,2.672052421218744,4.690151731369062,14.541824676673718,2.2185964522702384,-3.0,-0.3277991031453648,0.0,-41.76122466112834,0.0
 6.124263238985017,2.6767417680065186,4.6913601608501905,14.450537198438626,2.212038636092012,-3.0000000000001523,-0.34415193239138814,0.0,-43.710401876453496,0.0
 6.126439980888776,2.68139957744983,4.692552218297926,14.355390935044008,2.205508410380735,-3.000000000000051,-0.36067670085065784,0.0,-45.66906696051195,0.0
