# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.0242747007022786,3.2522354174742483,0.97073158021515,-9.713859050043888,-1.38666766491364,-2.9999999999999583,-0.5986231720809191,0.0,47.60935163162599,0.0
 7.029577886568312,3.244940085152633,0.9719473453475532,-9.46137780938002,-1.4025772225117408,-2.999999999999916,-0.5758991456369501,0.0,46.328620622825795,0.0
 7.03486989550894,3.2375719845983966,0.9731428561000179,-9.216206334837038,-1.4184532493336266,-3.0000000000000417,-0.5543191467062476,0.0,45.098364613089394,0.0
 7.040150513194175,3.230132130333089,0.9743182929382317,-8.978059113086006,-1.4342951023893296,-2.999999999999916,-0.5338123295484735,0.0,43.91598904012449,0.0
 7.045419528532217,3.222621536878262,0.9754738363278819,-8.7466650932483,-1.4501021484034564,-3.0000000000000844,-0.5143129286276049,0.0,42.7790547351626,0.0
 7.050676733721696,3.2150412187554673,0.9766096667346561,-8.521766824693596,-1.4658737639718937,-3.000000000000042,-0.4957598497485518,0.0,41.68526748659223,0.0
 7.055921924283542,3.207392190486255,0.9777259646242418,-8.303119653104904,-1.481609335657431,-2.999999999999958,-0.47809629692069894,0.0,40.63246833721954,0.0
 7.061154899075311,3.1996754665921765,0.9788229104623264,-8.090490970568865,-1.4973082600327385,-2.9999999999998725,-0.4612694320348589,0.0,39.61862457642014,0.0
 7.066375460290443,3.1918920615947832,0.9799006847145975,-7.883659515708325,-1.512969943678135,-3.0,-0.44523006358377215,0.0,38.64182136314117,0.0
 7.0715834134446,3.184042990015626,0.9809594678467424,-7.682414720257786,-1.5285938031406052,-2.9999999999999147,-0.42993236285781655,0.0,37.7002539469388,0.0
 7.07677856735099,3.1761292663762566,0.9819994403244486,-7.4865560986934385,-1.5441792648597759,-2.9999999999999147,-0.41533360364494076,0.0,36.79222043920619,0.0
 7.08196073408634,3.1681519051982256,0.9830207826134038,-7.295892677813753,-1.5597257650658225,-2.9999999999998717,-0.4013939246324854,0.0,35.916115094800865,0.0
 7.087129728948957,3.160111921003084,0.984023675179295,-7.110242463403566,-1.575232749653674,-3.0000000000000857,-0.38807611173907347,0.0,35.07042206580451,0.0
 7.092285370410175,3.1520103283123833,0.9850082984878104,-6.929431941338684,-1.5906996740373287,-3.000000000000043,-0.37534539816096724,0.0,34.25370960184318,0.0
 7.097427480060274,3.143848141647675,0.9859748330046366,-6.753295610643358,-1.6061260029876259,-3.000000000000043,-0.36316928198020904,0.0,33.4646246430526,0.0
 7.102555882549864,3.13562637553051,0.9869234591954618,-6.581675546310728,-1.6215112104563967,-3.0000000000000866,-0.35151735793966854,0.0,32.70188780813336,0.0
 7.107670405527575,3.127346044482439,0.9878543575259732,-6.414420989701525,-1.636854779389527,-2.99999999999987,-0.3403611634196614,0.0,31.96428871492156,0.0
 7.112770879574788,3.1190081630250135,0.9887677084618581,-6.251387964673412,-1.652156201531169,-3.0,-0.3296740370116741,0.0,31.250681634468638,0.0
 7.1178571381380795,3.110613745679785,0.9896636924688043,-6.092438917601424,-1.6674149772210407,-2.9999999999999125,-0.31943098796453706,0.0,30.559981441422433,0.0
 7.122929017459893,3.1021638069683037,0.990542490012499,-5.9374423796536515,-1.682630615186483,-3.0,-0.3096085768775677,0.0,29.89115984051955,0.0
 7.127986356507981,3.093659361412122,0.9914042815586299,-5.786272649799548,-1.6978026323307471,-2.999999999999956,-0.30018480535791936,0.0,29.243241852179086,0.0
 7.1330289969039935,3.08510142353279,0.9922492475728842,-5.638809497125382,-1.712930553518785,-3.0,-0.2911390139907988,0.0,28.61530253309481,0.0
 7.138056782851605,3.076491007851859,0.9930775685209497,-5.494937881162873,-1.7280139113616158,-3.0,-0.2824517895594292,0.0,28.00646392259264,0.0
 7.143069561064477,3.067829128890881,0.9938894248685137,-5.3545476889920725,-1.7430522460002362,-3.0,-0.27410487827292135,0.0,27.41589218587783,0.0
 7.148067180694358,3.0591168011714065,0.9946849970812637,-5.217533488033238,-1.7580451048898789,-3.0000000000001332,-0.26608110541848995,0.0,26.842794952388196,0.0
 7.153049493259497,3.0503550392149865,0.9954644656248873,-5.083794293458513,-1.7729920425852943,-2.9999999999998663,-0.25836430313063996,0.0,26.286418829964123,0.0
 7.158016352573624,3.041544857543172,0.9962280109650716,-4.953233349257863,-1.7878926205276755,-3.000000000000045,-0.2509392411433671,0.0,25.746047073595307,0.0
 7.162967614675632,3.032687270677515,0.9969758135675044,-4.82575792210585,-1.8027464068337005,-3.000000000000045,-0.24379156412490377,0.0,25.22099741961151,0.0
 7.16790313776011,3.0237832931395667,0.9977080538978732,-4.701279107127806,-1.8175529760871334,-3.0,-0.2369077339298837,0.0,24.710620045599867,0.0
 7.172822782108838,3.0148339394508774,0.9984249124218652,-4.579711644866899,-1.8323119091333182,-3.0,-0.2302749751207548,0.0,24.214295667289985,0.0
 7.177726410023354,3.0058402241329985,0.999126569605168,-4.460973748702452,-1.8470227928768639,-3.0000000000000453,-0.2238812250618627,0.0,23.73143375864308,0.0
 7.182613885758651,2.996803161707481,0.9998132059134693,-4.3449869420432545,-1.8616852200827574,-2.9999999999999547,-0.21771508769135592,0.0,23.261470878433073,0.0
 7.1874850754580955,2.9877237666958765,1.0004850018124563,-4.23167590470631,-1.8762987891810903,-3.0000000000000457,-0.2117657906918596,0.0,22.80386910114538,0.0
 7.192339847089582,2.978603053619736,1.0011421377678167,-4.120968327905935,-1.8908631040755497,-2.9999999999999085,-0.20602314472518266,0.0,22.358114553635602,0.0
 7.197178070382994,2.9694420370006114,1.0017847942452376,-4.012794777275769,-1.9053777739557847,-3.0,-0.20047750761586386,0.0,21.92371602638355,0.0
 7.201999616768978,2.960241731360052,1.0024131517104067,-3.9070885635014156,-1.9198424131137373,-3.0,-0.19511974862414402,0.0,21.50020368360764,0.0
 7.206804359319055,2.95100315121961,1.0030273906290117,-3.803785620027454,-1.9342566407639699,-3.000000000000046,-0.1899412170793175,0.0,21.087127842688474,0.0
 7.211592172687084,2.9417273111008373,1.00362769146674,-3.702824387448907,-1.9486200808680543,-2.999999999999861,-0.18493371247839016,0.0,20.68405782573023,0.0
 7.216362933052068,2.9324152255252844,1.0042142346892784,-3.6041457041868754,-1.9629323619630061,-2.9999999999999534,-0.18008945620817712,0.0,20.29058088067171,0.0
 7.221116518062322,2.923067909014502,1.004787200762315,-3.5076927030631584,-1.9771931169937695,-3.0,-0.17540106594805327,0.0,19.90630116871212,0.0
 7.225852806780973,2.9136863760900416,1.0053467701515375,-3.4134107134077167,-1.991401983149723,-3.000000000000047,-0.1708615316242784,0.0,19.53083880080616,0.0
 7.230571679632794,2.9042716412734544,1.0058931233226331,-3.321247168417308,-2.0055586017051845,-2.999999999999953,-0.1664641924455612,0.0,19.163828936615992,0.0
 7.235273018352352,2.8948247190862917,1.006426440741289,-3.231151517422609,-2.0196626178638586,-3.0,-0.1622027163105611,0.0,18.804920927738532,0.0
 7.239956705933458,2.8853466240501042,1.006946902873193,-3.143075142809683,-2.0337136806071765,-3.000000000000095,-0.15807107938242076,0.0,18.453777515349273,0.0
 7.244622626579886,2.875838370686444,1.0074546901840324,-3.0569712812962155,-2.0477114425464626,-3.000000000000095,-0.15406354874184877,0.0,18.11007406352361,0.0
 7.249270665657355,2.8663009735168616,1.007949983139495,-2.9727949493531036,-2.06165555977887,-3.000000000000191,-0.1501746639364276,0.0,17.773497837878555,0.0
 7.253900709646729,2.856735447062908,1.008432962205268,-2.890502872518689,-2.0755456917469908,-3.0,-0.1463992221312552,0.0,17.44374732175175,0.0
 7.258512646098427,2.8471428058461346,1.0089038078470385,-2.810053418391291,-2.089381501102085,-3.0,-0.14273226152004984,0.0,17.120531563822478,0.0
 7.263106363588009,2.8375240643880923,1.0093627005304946,-2.7314065331156145,-2.103162653570832,-3.0,-0.13916904880910183,0.0,16.803569567015014,0.0
 7.267681751672907,2.8278802372103327,1.0098098207213237,-2.6545236811349544,-2.1168888178255236,-3.0000000000000973,-0.135705064408305,0.0,16.492589697150446,0.0
 7.27223870085027,2.8182123388344067,1.010245348885213,-2.5793677880819184,-2.130559665357617,-3.0000000000000973,-0.13233599118343445,0.0,16.187329125267453,0.0
 7.276777102515917,2.8085213837818648,1.01066946548785,-2.505903186617448,-2.1441748703545547,-3.0000000000000977,-0.12905770175715667,0.0,15.8875332995087,0.0
 7.281296848924319,2.7988083865742595,1.0110823509949225,-2.4340955650486276,-2.157734109579761,-3.000000000000098,-0.12586624840509364,0.0,15.592955434450452,0.0
 7.285797833149644,2.7890743617331415,1.0114841858721175,-2.3639119186119504,-2.1712370622557393,-2.9999999999999014,-0.12275785144198316,0.0,15.303356025749299,0.0
 7.290279949047787,2.779320323780061,1.011875150585123,-2.2953205032740045,-2.184683409950167,-3.0,-0.11972889117578897,0.0,15.018502389096133,0.0
 7.294743091219364,2.7695472872365703,1.012255425599626,-2.2282907919072987,-2.1980728364648985,-3.0000000000000995,-0.11677589689818081,0.0,14.738168211100488,0.0
 7.2991871549736675,2.75975626662422,1.0126251913813142,-2.1627934327555254,-2.211405027727808,-3.0000000000001,-0.11389553942064169,0.0,14.462133126665963,0.0
 7.303612036293519,2.7499482764645617,1.012984628395875,-2.0988002100381413,-2.2246796716873614,-3.0,-0.1110846224720024,0.0,14.19018230219194,0.0
 7.308017631801013,2.740124331279146,1.0133339171089961,-2.0362840066370684,-2.237896458209847,-3.000000000000101,-0.10834007489835781,0.0,13.922106047020215,0.0
 7.312403838724121,2.7302854455895247,1.0136732379863647,-1.9752187687093818,-2.2510550789791712,-2.9999999999998987,-0.10565894346628929,0.0,13.657699423099725,0.0
 7.316770554864112,2.7204326339172478,1.0140027714936681,-1.9155794722033992,-2.264155227399142,-3.0000000000001017,-0.10303838589869513,0.0,13.396761880126006,0.0
 7.321117678563781,2.710566910783868,1.0143226980965945,-1.8573420911354714,-2.277196598498151,-3.0,-0.10047566414078575,0.0,13.139096897603268,0.0
 7.32544510867646,2.700689290710935,1.0146331982608308,-1.800483567567379,-2.290178888836188,-3.0000000000001026,-0.09796813829636837,0.0,12.88451162985216,0.0
 7.329752744535758,2.6908007882200016,1.0149344524520645,-1.7449817832410748,-2.303101796414084,-2.999999999999897,-0.09551326070807611,0.0,12.632816573085432,0.0
 7.334040485926044,2.6809024178326166,1.0152266411359832,-1.6908155327447798,-2.3159650205849385,-3.0,-0.09310856986687982,0.0,12.383825229596539,0.0
 7.338308233053604,2.6709951940703336,1.0155099447782743,-1.637964498192966,-2.3287682619676184,-3.000000000000104,-0.09075168597627825,0.0,12.137353784598737,0.0
 7.342555886518495,2.661080131454703,1.0157845438446254,-1.5864092253352022,-2.3415112223622936,-3.000000000000209,-0.08844030472727188,0.0,11.893220786045056,0.0
 7.346783347287031,2.6511582445072746,1.016050618800724,-1.5361311010506495,-2.3541936046679037,-2.9999999999998948,-0.08617219290048032,0.0,11.651246831424313,0.0
 7.3509905166649,2.641230547749601,1.0163083501122572,-1.487112332167502,-2.3668151128015067,-2.9999999999998943,-0.0839451840684442,0.0,11.411254256172874,0.0
 7.355177296270876,2.6312980557032333,1.0165579182449127,-1.4393359255691502,-2.3793754516194348,-3.0,-0.08175717318200301,0.0,11.117747927483773,0.0
 7.35936431834964,2.6213617828897218,1.0167995036643782,-1.392785669530637,-2.3682514222612436,2.656787843228544,-0.07960611301010338,0.0,10.77162349010924,0.0
 7.363573484528029,2.6114227438306186,1.017033286836341,-1.3474461162497269,-2.3556239237260765,2.9999999999998943,-0.07749000966366262,0.0,10.429604630939975,0.0
 7.367806008412217,2.6014819530474744,1.0172594482264885,-1.30330256554664,-2.3429263520735133,3.000000000000105,-0.07540691869353829,0.0,10.094738692953635,0.0
 7.37206184079959,2.59154042506184,1.0174781683005083,-1.2603410496750966,-2.3301588549113936,2.9999999999998956,-0.07335494051191914,0.0,9.766727468271098,0.0
 7.3763409333185725,2.581599174395267,1.0176896275240876,-1.21854831923068,-2.3173215773544475,2.999999999999896,-0.07133221755873538,0.0,9.445282916797517,0.0
 7.380643238443804,2.5716592155693068,1.0178940063629145,-1.1779118301284737,-2.3044146619787504,3.000000000000103,-0.06933693111439913,0.0,9.130126616921558,0.0
 7.384968709512061,2.56172156310551,1.0180914852826757,-1.1384197315974607,-2.2914382487739813,2.9999999999998974,-0.0673672949405222,0.0,8.820989227956694,0.0
 7.3893173007389406,2.551787231525428,1.0182822447490592,-1.1000608552283717,-2.278392475093344,2.999999999999898,-0.06542155608380491,0.0,8.51760999631,0.0
 7.393688967236387,2.541857235350612,1.018466465227752,-1.0628247049691881,-2.265277475601005,2.9999999999998983,-0.0634979867969892,0.0,8.219736261978477,0.0
 7.398083665031095,2.5319325891026137,1.0186443271844423,-1.0267014481455954,-2.2520933822168834,2.9999999999998987,-0.06159488558118438,0.0,7.92712300794974,0.0
 7.402501351083844,2.5220143073029826,1.018816011084817,-0.9916819073949434,-2.238840324058634,3.0,-0.059710569961559455,0.0,7.639532405585707,0.0
 7.406941983309838,2.5121034044732715,1.0189816973945636,-0.9577575536031774,-2.2255184273806528,3.0000000000001,-0.057843375984708664,0.0,7.356733399085267,0.0
 7.411405520600087,2.502200895135031,1.01914156657937,-0.9249204997419396,-2.212127815509906,2.9999999999999005,-0.05599165437857296,0.0,7.078501295082692,0.0
 7.4158919228439215,2.492307793809812,1.0192957991049234,-0.8931634956486939,-2.1986686087784024,2.999999999999901,-0.05415376541145496,0.0,6.804617367240766,0.0
 7.4204011509526895,2.4824251150191663,1.0194445754369108,-0.8624799237469212,-2.185140924452099,2.9999999999999014,-0.052328078428672334,0.0,6.534868476874392,0.0
 7.4249331668847205,2.4725538732846446,1.0195880760410205,-0.8328637956960021,-2.171544876656007,3.000000000000098,-0.050512967646175196,0.0,6.269046715831733,0.0
 7.429487933671627,2.4626950831277976,1.0197264813829396,-0.8043097499291632,-2.1578805762952857,3.0,-0.04870680668769989,0.0,6.006949040734794,0.0
 7.4340654154460335,2.452849759070177,1.0198599719283554,-0.7768130501754088,-2.144148130972065,3.0,-0.046907969571252345,0.0,5.748376937388908,0.0
 7.438665577470813,2.4430189156333344,1.0199887281429558,-0.7503695848839177,-2.1303476448977285,3.0,-0.045114822648000256,0.0,5.493136089032612,0.0
 7.443288386169927,2.43320356733882,1.0201129304924277,-0.724975867586117,-2.116479218800384,3.000000000000096,-0.04332572525491457,0.0,5.241036044435087,0.0
 7.447933809160981,2.423404728708186,1.020232759442459,-0.7006290382483591,-2.102542949827224,3.0,-0.041539023556380714,0.0,4.99188991149645,0.0
 7.452601815289574,2.413623414262983,1.0203483954587373,-0.6773268655482328,-2.088538931441446,2.999999999999905,-0.039753048616656336,0.0,4.745514042713232,0.0
 7.45729237466559,2.4038606385247614,1.0204600190069497,-0.6550677501611696,-2.074467253313399,2.9999999999999054,-0.037966110459145594,0.0,4.501727730310671,0.0
 7.462005458701524,2.394117416015073,1.0205678105527838,-0.6338507290613171,-2.0603280012055953,2.9999999999998117,-0.036176497783869756,0.0,4.260352914920645,0.0
 7.466741040152995,2.3843947612554697,1.0206719505619273,-0.6136754808206999,-2.0461212568511837,2.9999999999999063,-0.034382471619995365,0.0,4.0212138890602205,0.0
 7.4714990931615635,2.374693688767502,1.0207726195000673,-0.5945423319777579,-2.031847097825478,2.9999999999998135,-0.032582261037570136,0.0,3.784137005419801,0.0
 7.476279593300027,2.365015213072721,1.0208699978328912,-0.576452264499386,-2.0175055974100893,3.0,-0.03077406092624223,0.0,3.5489503938208395,0.0
 7.481082517620329,2.3553603486926775,1.0209642660260871,-0.5594069243413591,-2.003096824449183,3.0000000000001847,-0.028956024357544956,0.0,3.3154836764436326,0.0
 7.4859078447042755,2.345730110148923,1.021055604545342,-0.5434086311610333,-1.9886208431973433,3.000000000000046,-0.027126263369578803,0.0,3.0835676790875444,0.0
 7.490755554717225,2.336125511963009,1.0211441938563435,-0.5284603892475129,-1.9740777131584946,3.0,-0.02528283819516484,0.0,2.8530341528331276,0.0
 7.495625629464963,2.3265475686564865,1.021230214424779,-0.5145658996653645,-1.9594674889152786,3.0000000000000457,-0.023423754885783007,0.0,2.623715486871542,0.0
 7.50051805245397,2.3169972947509065,1.0213138467163358,-0.501729573700781,-1.9447902199482576,3.0000000000000906,-0.021546963047982266,0.0,2.395444423108787,0.0
 7.505432808955306,2.30747570476782,1.0213952711967018,-0.4899565476487177,-1.9300459504442486,3.0000000000001354,-0.019650343177267483,0.0,2.1680537676154343,0.0
 7.510369886072373,2.2979838132287784,1.0214746683315643,-0.47925269900405376,-1.9152347190930492,3.0,-0.017731707224407294,0.0,1.9413760988335869,0.0
 7.5153292728128065,2.288522634655333,1.0215522185866108,-0.4696246641213033,-1.9003565588717475,3.000000000000045,-0.015788789618026124,0.0,1.7152434711781135,0.0
 7.520310960164801,2.2790931835690342,1.0216281024275289,-0.46107985741534446,-1.8854114968157643,3.0000000000000444,-0.013819241436387382,0.0,1.489487114384449,0.0
 7.5253149411781575,2.2696964744914343,1.0217025003200053,-0.4536264921753253,-1.8703995537756941,3.0000000000000444,-0.011820619249333218,0.0,1.2639371212658217,0.0
 7.530341211050416,2.2603335219440837,1.0217755927297285,-0.44727360310227804,-1.85532074415892,2.9999999999998677,-0.009790385063132113,0.0,1.0384221418748958,0.0
 7.53538976721841,2.251005340448533,1.0218475601223855,-0.44203107059293373,-1.840175075654937,3.0,-0.0077258931488210945,0.0,0.8127690480763164,0.0
 7.540460609455659,2.241712944526335,1.0219185829636637,-0.4379096469748202,-1.824962548943192,3.000000000000044,-0.005624381084638249,0.0,0.5868026068966457,0.0
