# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 6.157724166960103,1.7333950973994596,2.2669573863247052,-91.85271551996767,0.7622424124035212,-3.0000000000000253,0.03500069175126357,0.0,1.4726941152282227,0.0
 6.176665834522344,1.7329524706549473,2.2530644733345206,-91.82482023761617,0.7054174097167946,-2.9999999999999942,0.031224074226862034,0.0,1.2076973642980942,0.0
 6.19724081209302,1.7325165290168272,2.239192368716224,-91.79997189143354,0.6436924770047688,-2.9999999999999782,0.027424483525092337,0.0,0.9586089919048437,0.0
 6.219972788965217,1.7320865355847006,2.2253417533572475,-91.7781808140001,0.5754965463881804,-2.9999999999999805,0.023600105595716417,0.0,0.7264931484810156,0.0
 6.245743915557721,1.7316617534581682,2.211513308145027,-91.759458267102,0.4981831666106682,-2.9999999999999782,0.019749087257876934,0.0,0.5123183744079013,0.0
 6.276275342173355,1.731241445736831,2.197707713966996,-91.74381645624993,0.4065888867637675,-3.0000000000000218,0.015869536010731874,0.0,0.3157663021991011,0.0
 6.316013307834854,1.73082487552029,2.183925651710589,-91.73126854577608,0.2873749897792672,-2.9999999999999902,0.011959517815507283,0.0,0.0985458541805923,0.0
 6.41180497109461,1.7304113059081458,2.1701678022632396,-91.72182867449676,0,-2.9999999999999996,0.011959517815507283,0.0,0.0,0.0
 6.41180497109461,1.73,2.1564348465123846,-91.96141546492743,0,3.0,-2.9990104764927143,0.0,0.0,0.0
 6.459364659255743,1.7298838734858581,2.1530439484881922,-91.96141546492743,0.14267906448339823,2.9999999999999996,-2.9990104764927143,0.0,-30.653895470555174,0.0
 6.477520273533827,1.729748347709449,2.1499620613623223,-92.51795576721155,0.19714590731765103,3.0,-3.902577804557931,0.0,-51.04755038129931,0.0
 6.490364238557391,1.7295944653577786,2.1471867379235223,-93.17360871884758,0.23567780238834274,3.000000000000001,-5.241230146764554,0.0,-75.6791373759631,0.0
 6.500793839307029,1.7294232691178528,2.144715530960543,-93.96291190675589,0.2393412997746747,0.3512595998901564,-7.3167235885413335,0.0,-100.72735954318615,0.0
 6.510480267926788,1.7292358016766782,2.1425459932621305,-94.93860028502768,0.21028201391539977,-2.9999999999999987,-10.7214865334965,0.0,-129.80546221459934,0.0
 6.520084675479388,1.7290331057212602,2.1406756776170344,-96.1853048466903,0.18146879125760007,-3.000000000000003,-16.723400286799297,0.0,-175.00377044818,0.0
 6.529583619198236,1.7288162239386058,2.1391021368140017,-97.84765581276392,0.15297196010105335,-3.0,-28.354366665966907,0.0,-250.80572052515927,0.0
 6.53893822889151,1.7285861990157199,2.1378229236417816,-100.19384543711716,0.12490813102123113,-3.000000000000003,-54.01598821290109,0.0,-392.12585978955565,0.0
 6.548080658373301,1.7283440736396094,2.1368355908891212,-103.7788284582297,0.09748084257585923,-2.999999999999997,-122.19703777995731,0.0,-699.2781940423449,0.0
 6.5568909838410905,1.72809089049728,2.1361376913447705,-109.93969694027099,0.07104986617248994,-3.0000000000000018,-359.4915462357629,0.0,-1523.828918534205,0.0
 6.565225689334342,1.727827692275738,2.1357267777974767,-122.6403621983531,0.046045749692736275,-3.0000000000000027,-1414.9534684797648,0.0,-4221.712377241472,0.0
 6.572912893741987,1.7275555216619891,2.135600403035988,-155.09352819249227,0.03202659301106113,-1.8237002606218398,-2924.824237370842,0.0,-7038.654700192256,0.0
 6.580581627356109,1.72727542134304,2.1357561198490527,150.9289039099445,0.051552921100565544,2.5462258923098102,-1128.79401467792,0.0,-3369.706002474654,0.0
 6.58875334480388,1.7269884340058959,2.136191481025419,123.39261857566171,0.07606807344388035,3.0000000000000036,-298.1234213022108,0.0,-1277.456594345905,0.0
 6.597404915850573,1.7266956023375635,2.136904039353835,112.34061209061237,0.10202278658395761,2.9999999999999982,-107.77391875046197,0.0,-622.8669194850747,0.0
 6.606338907537253,1.7263979690250486,2.13789134762305,106.77592421002433,0.1288247616439995,3.0,-49.80154499555679,0.0,-365.130735934658,0.0
 6.6154302375860565,1.7260965767553575,2.1391509586218107,103.45640017867994,0.15609875179040916,3.0,-27.032240971000753,0.0,-240.82295443187337,0.0
 6.6246103015315,1.725792468215496,2.140680425138867,101.24563005746488,0.1836389436267377,2.999999999999997,-16.387796386468857,0.0,-172.03998180168043,0.0
