# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 8.84074908854347,4.403977652750137,4.700476422588309,13.19680254176339,2.603980750946481,3.0000000000000617,0.25801338103100635,0.0,38.51976846245508,0.0
 8.847929817960424,4.422236733425897,4.704851076378019,13.473402576295943,2.6255229391973383,2.9999999999999383,0.2519186989061995,0.0,37.92193228220072,0.0
 8.855100848202671,4.440600165004554,4.709342997204235,13.745341899536061,2.64703602992408,2.9999999999999383,0.24607927261222337,0.0,37.34733008291866,0.0
 8.86226184593546,4.459066134085944,4.713951457648922,14.012786045585635,2.6685190231224523,2.999999999999938,0.24048297597942103,0.0,36.79506890453511,0.0
 8.869412483632136,4.477632827269902,4.718675730294043,14.27589425234615,2.689970936212477,3.000000000000062,0.23511837141131053,0.0,36.264301103343286,0.0
 8.876552439509894,4.49629843115626,4.723515087721561,14.534819762161748,2.7113908038457506,3.0,0.2299746668495818,0.0,35.75422195462372,0.0
 8.883681397458531,4.5150611323448535,4.728468802513437,14.789710106962481,2.7327776776916606,3.0,0.2250416757381554,0.0,35.26406739371192,0.0
 8.890799046963158,4.5339191174355165,4.733536147251637,15.040707378778468,2.754130626205542,3.000000000000062,0.220309779718036,0.0,34.79311188574771,0.0
 8.897905083021817,4.552870573028082,4.738716394518121,15.287948486431533,2.7754487343815177,3.0,0.21576989364974158,0.0,34.340666415727036,0.0
 8.9049992060588,4.571913685722387,4.744008816894856,15.531565399156742,2.796731103492471,2.9999999999999374,0.21141343328204584,0.0,33.90607659416506,0.0
 8.912081121834419,4.591046642118263,4.749412686963802,15.771685377878299,2.8179768508193273,3.0,0.20723228478192776,0.0,33.488720873034396,0.0
 8.919150541351852,4.610267628815545,4.754927277306923,16.008431194832003,2.839185109371627,3.0,0.2032187763963344,0.0,33.08800886073725,0.0
 8.926207180761686,4.629574832414068,4.760551860506181,16.2419213421516,2.8603550276011274,3.0,0.19936565206818474,0.0,32.703379738621294,0.0
 8.933250761264642,4.648966439513665,4.766285709143541,16.47227023005933,2.881485769109997,3.000000000000126,0.19566604667586524,0.0,32.33430076456971,0.0
 8.940281009012981,4.668440636714171,4.772128095800965,16.699588375203575,2.902576512355016,3.000000000000063,0.19211346298976914,0.0,31.980265868022734,0.0
 8.947297655010978,4.68799561061542,4.778078293060417,16.92398257972129,2.9236264503490044,3.0,0.18870175003441392,0.0,31.64079432180417,0.0
 8.954300435014838,4.707629547817246,4.784135573503859,17.145556101504287,2.9446347903605865,3.0000000000000635,0.18542508302151445,0.0,31.31542949393612,0.0
 8.961289089432405,4.727340634919483,4.790299209713253,17.364408816175075,2.9656007536132853,2.999999999999873,0.18227794439072165,0.0,31.00373767360764,0.0
 8.968263363222906,4.747127058521967,4.796568474270565,17.580637371239686,2.9865235749847887,3.0000000000000635,0.17925510621163185,0.0,30.705306956304725,0.0
 8.975223005797032,4.766987005224528,4.802942639757755,17.794335332784367,3.0074025027071642,3.0,0.17635161375914526,0.0,30.419746208386098,0.0
 8.982167770917547,4.786918661627004,4.809420978756789,18.00559332522729,3.02823679806871,3.0,0.17356276998787865,0.0,30.146684077549615,0.0
 8.989097416600641,4.806920214329228,4.816002763849628,18.2144991644049,3.049025735117993,2.999999999999936,0.17088412106095296,0.0,29.885768071269254,0.0
 8.996011705018187,4.826989849931034,4.822687267618235,18.421137984429553,3.0697686003706317,2.9999999999999356,0.1683114428677552,0.0,29.63666368405493,0.0
 9.00291040240106,4.847125755032257,4.829473762644574,18.62559235862381,3.090464692519249,3.0,0.16584072837962222,0.0,29.399053575466027,0.0
 9.009793278943638,4.86732611623273,4.836361521510609,18.827942414852398,3.111113322146985,3.0000000000000644,0.16346817565686877,0.0,29.172636797606273,0.0
 9.016660108709615,4.887589120132289,4.843349816798302,19.028265945566257,3.1317138114449183,3.0,0.16119017682426157,0.0,28.957128071287187,0.0
 9.023510669539196,4.907912953330766,4.850437921089615,19.22663851286855,3.1522654939336587,3.0,0.15900330755363254,0.0,28.752257097105613,0.0
 9.030344742957773,4.928295802427996,4.857625106966512,19.423133548819937,3.172767714189386,3.000000000000065,0.15690431733778643,0.0,28.557767912908037,0.0
 9.037162114086144,4.948735854023814,4.864910647010956,19.61782245128014,3.1932198275745023,3.0000000000000653,0.15489012028570467,0.0,28.373418287950646,0.0
 9.04396257155234,4.969231294718053,4.87229381380491,19.81077467551793,3.2136211999730904,3.0000000000001306,0.15295778649900213,0.0,28.198979153224453,0.0
 9.050745907405082,4.9897803111105485,4.879773879930337,20.00205782181871,3.233971207531315,3.0,0.15110453402147522,0.0,28.034234064076003,0.0
 9.057511917028929,5.010381089801133,4.8873501179692,20.191737719293474,3.2542692364028616,3.0000000000000657,0.1493277211791144,0.0,27.878978697447238,0.0
 9.064260399061146,5.031031817389643,4.895021800503464,20.379878506109712,3.274514682499509,3.0000000000001315,0.14762483958247977,0.0,27.733020377007968,0.0
 9.070991155310274,5.0517306804759095,4.902788200115089,20.56654270631945,3.2947069512468925,3.0,0.14599350731284502,0.0,27.59617763318251,0.0
 9.07770399067648,5.0724758656597695,4.91064858938604,20.7517913035076,3.314845457345512,2.999999999999934,0.14443146270473725,0.0,27.46827977841498,0.0
 9.084398713073638,5.093265559541056,4.918602240898278,20.93568381135156,3.334929624536986,2.999999999999934,0.14293655847421582,0.0,27.349166523428902,0.0
 9.091075133353172,5.114097948719603,4.92664842723377,21.118278341356945,3.3549588853755883,2.9999999999998668,0.14150675602917342,0.0,27.238687602236897,0.0
 9.097733065229658,5.134971219795246,4.934786420974476,21.299631667817494,3.3749326810050437,3.0000000000000666,0.14014012049935304,0.0,27.13670244046869,0.0
 9.10437232520817,5.155883559367817,4.943015494702358,21.47979929027928,3.394850460940579,2.999999999999933,0.13883481562247826,0.0,27.04307982144565,0.0
 9.110992732513377,5.176833154037153,4.951334920999383,21.658835493484485,3.414711682856201,3.000000000000067,0.137589099270253,0.0,26.957697593327552,0.0
 9.11759410902036,5.197818190403085,4.9597439724475105,21.836793405059442,3.4345158123771524,3.000000000000067,0.1364013190312342,0.0,26.88044238823354,0.0
 9.124176279187154,5.21883685506545,4.968241921628705,22.0137250510175,3.4542623228775335,2.9999999999999325,0.13526990828474797,0.0,26.81120936119744,0.0
 9.130739069988977,5.239887334624081,4.9768280411249295,22.189681409198922,3.4739506952830026,2.9999999999998646,0.1341933822182769,0.0,26.74990194475695,0.0
 9.137282310854154,5.2609678156788116,4.985501603518148,22.364712460743306,3.49358041787853,2.999999999999932,0.13317033439819348,0.0,26.69643162730515,0.0
 9.143805833601686,5.282076484829477,4.9942618813903215,22.538867239741986,3.5131509861211283,2.999999999999932,0.13219943325918648,0.0,26.650717744767288,0.0
 9.150309472380476,5.30321152867591,5.003108147323415,22.71219388114945,3.532661902457499,3.0,0.1312794190174697,0.0,26.61268728336147,0.0
 9.156793063610154,5.324371133817946,5.012039673899389,22.884739667018003,3.552112676146532,3.0000000000000684,0.13040910070652428,0.0,26.582274710797563,0.0
 9.163256445923505,5.345553486855421,5.02105573370021,23.05655107123238,3.571502823086581,2.9999999999998628,0.12958735336760685,0.0,26.55942180423931,0.0
 9.169699460110458,5.366756774388165,5.0301555993078395,23.227673802714385,3.5908318656474423,3.0,0.1288131153747098,0.0,26.54407751012546,0.0
 9.176121949063635,5.387979183016014,5.039338543304239,23.398152847295457,3.610099332506975,2.9999999999999307,0.12808538606635556,0.0,26.53619780829791,0.0
 9.1825237577254,5.4092188993388035,5.048603838271374,23.568032508274914,3.6293047584922684,3.0,0.12740322338426294,0.0,26.53574558454654,0.0
 9.18890473303641,5.430474109956366,5.0579507567912065,23.737356445709146,3.6484476844252973,2.9999999999999303,0.1267657417264275,0.0,26.542690532380455,0.0
 9.195264723885638,5.451743001468538,5.067378571445699,23.90616771460896,3.6675276569729798,3.0000000000000697,0.12617210995985728,0.0,26.557009050684925,0.0
 9.201603581061832,5.473023760475151,5.0768865548168165,24.07450880200815,3.686544228501563,3.0,0.12562154945136478,0.0,26.57868415878768,0.0
 9.2079211572064,5.494314573576039,5.086473979486519,24.24242166300372,3.705496956935267,2.99999999999993,0.12511333235858815,0.0,26.607705431160827,0.0
 9.21421730676768,5.51561362737104,5.0961401180367725,24.409947755880804,3.7243854056191084,2.9999999999999294,0.124646780022148,0.0,26.644068930120728,0.0
 9.220491885956584,5.536919108459983,5.105884243049539,24.577128076297427,3.7432091431858163,3.0000000000000706,0.12422126130099694,0.0,26.68777715799908,0.0
 9.226744752703578,5.558229203442707,5.115705627106781,24.744003190639866,3.761967743426799,3.000000000000071,0.12383619126640964,0.0,26.73883902473615,0.0
 9.232975766616995,5.579542098919044,5.125603542790461,24.910613268631668,3.780660785167056,3.0,0.12349102981844223,0.0,26.797269810922565,0.0
 9.239184788942639,5.600855981488827,5.135577262682545,25.07699811515397,3.7992878521439857,3.0,0.12318528048385624,0.0,26.863091156862584,0.0
 9.245371682524649,5.622169037751892,5.145626059364993,25.24319720142532,3.8178485328900162,3.0,0.12291848920369698,0.0,26.93633105631077,0.0
 9.25153631176764,5.643479454308072,5.155749205419769,25.40924969555393,3.8363424206189882,3.0,0.12269024338546405,0.0,27.017023858488848,0.0
 9.257678542600054,5.664785417757202,5.165945973428837,25.575194492497584,3.8547691131162276,2.9999999999999276,0.1225001709074162,0.0,27.105210283333662,0.0
 9.263798242438726,5.686085114699117,5.17621563597416,25.741070243495717,3.873128212632248,2.9999999999999276,0.12234793919528313,0.0,27.200937445538273,0.0
 9.26989528015465,5.707376731733649,5.186557465637699,25.90691538500961,3.891419325780015,2.999999999999927,0.12223325447288635,0.0,27.304258891426976,0.0
 9.275969526039887,5.728658455460634,5.196970735001418,26.07276816723032,3.9096420634357276,3.0000000000000733,0.12215586104776323,0.0,27.415234642668278,0.0
 9.282020851775657,5.749928472479906,5.207454716647282,26.238666682175687,3.927796040643039,2.9999999999999267,0.1221155405971253,0.0,27.53393124993951,0.0
 9.28804913040154,5.771184969391297,5.218008683157252,26.40464889141619,3.9458808765206843,3.0000000000000737,0.1221121116919248,0.0,27.660421863885745,0.0
 9.294054236285795,5.7924261327946445,5.228631907113292,26.570752653512056,3.963896194173456,2.999999999999926,0.12214542914884723,0.0,27.794786305919867,0.0
 9.3000360450968,5.81365014928978,5.239323661097365,26.737015751136756,3.9818416206064655,2.999999999999926,0.12221538378775201,0.0,27.93711115648931,0.0
 9.305994433775535,5.834855205476539,5.250083217691432,26.903475917968162,3.9997167866426717,2.9999999999999254,0.12232190184601102,0.0,28.02610586488105,0.0
 9.311942279268031,5.856039487954756,5.26090984947746,27.07017086540881,4.0,0.0476161254836893,0.12246494486326245,0.0,28.060904299887248,0.0
 9.317892459699147,5.877201183324265,5.271802829037409,27.237138309053424,4.0,0.0,0.12264450929028169,0.0,28.10307953164772,0.0
 9.323844749941884,5.898338478184899,5.2827614289532425,27.404415995140525,4.0,0.0,0.1228606264128014,0.0,28.108738802878882,0.0
 9.329808223893089,5.919449559136494,5.293784921806925,27.572041726792666,3.9872433629411868,-2.139128495101355,0.12311336213437452,0.0,28.059254882826508,0.0
 9.335795968906334,5.940532612778882,5.304872580180418,27.74005339029272,3.9692801279014485,-2.9999999999998517,0.12340281705376072,0.0,27.998955145040398,0.0
 9.341811750212962,5.961585825711898,5.316023676655685,27.90848898125933,3.951232783981569,-2.9999999999999263,0.12372912631714715,0.0,27.94578094109698,0.0
 9.347855512238564,5.982607384535378,5.32723748381469,28.077386630886966,3.9331014979047585,-3.0,0.12409245979609315,0.0,27.899653276734604,0.0
 9.353927200643337,6.0035954758491545,5.338513274239394,28.246784632184507,3.9148864326904387,-3.0000000000000733,0.12449302217254428,0.0,27.860499147403747,0.0
 9.360026762365177,6.024548286253062,5.349850320511763,28.416721466335318,3.8965877475249235,-3.000000000000073,0.12493105304852864,0.0,27.828251381694262,0.0
 9.366154145664785,6.045464002346934,5.361247895213757,28.587235829108838,3.878205597626096,-3.0,0.12540682735902733,0.0,27.802848515917837,0.0
 9.372309300172919,6.0663408107306065,5.372705270927342,28.758366657490544,3.8597401341016955,-3.0,0.12592065546133321,0.0,27.784234653654437,0.0
 9.378492176939849,6.087176898003912,5.3842217202344775,28.930153156417568,3.8411915038009035,-3.000000000000072,0.12647288368999882,0.0,27.772359355557377,0.0
 9.384702728487216,6.107970450766685,5.39579651571713,29.102634825787238,3.8225598491588046,-3.0,0.12706389463743245,0.0,27.767177518474956,0.0
 9.390940908862364,6.128719655618761,5.407428929957261,29.27585148765625,3.803845308033359,-3.000000000000071,0.1276941077006633,0.0,27.768649280695442,0.0
 9.397206673695337,6.149422699159971,5.419118235536834,29.449843313778402,3.78504801353444,-2.9999999999998583,0.1283639796469545,0.0,27.776739914680512,0.0
 9.403499980258653,6.170077767990153,5.430863705037812,29.624650853390992,3.7661680938444912,-2.9999999999999294,0.12907400515059841,0.0,27.791419748380875,0.0
 9.40982078753003,6.19068304870914,5.442664611042156,29.80031506141845,3.7472056720303604,-3.0,0.12982471752610178,0.0,27.812664075940894,0.0
 9.416169056258228,6.211236727916764,5.454520226131834,29.976877327019604,3.7281608658457683,-2.99999999999993,0.13061668939887278,0.0,27.84045307678531,0.0
 9.422544749032177,6.231736992212863,5.466429822888804,30.15437950252476,3.7090337875239188,-2.9999999999999303,0.1314505336333878,0.0,27.874771762588637,0.0
 9.42894783035359,6.252182028197266,5.478392673895032,30.332863932936423,3.6898245435596806,-3.0000000000001386,0.13232690403867672,0.0,27.91560988950651,0.0
 9.435378266713236,6.272570022469813,5.490408051732479,30.51237348577162,3.6705332344807404,-3.0000000000000693,0.13324649642504854,0.0,27.962961922089452,0.0
 9.44183602667111,6.292899161630334,5.50247522898311,30.692951581575606,3.6511599546071216,-3.000000000000069,0.1342100495488907,0.0,28.016826962952862,0.0
 9.448321080940689,6.313167632278665,5.514593478228887,30.87464222489178,3.631704791798383,-3.0,0.13521834627759227,0.0,28.077208715461285,0.0
 9.454833402477549,6.3333736210146405,5.526762072051774,31.05749003590439,3.6121678271878026,-3.0,0.13627221465881867,0.0,28.144115435643176,0.0
 9.461372966572547,6.353515314438092,5.538980283033733,31.24154028269279,3.59254913490281,-3.000000000000068,0.13737252920768006,0.0,28.217559893285856,0.0
 9.46793975094987,6.373590899148858,5.551247383756727,31.426838914166193,3.5728487817708414,-2.9999999999999325,0.13852021222201102,0.0,28.297559342567187,0.0
 9.47453373587021,6.393598561746769,5.563562646802721,31.613432593753533,3.5530668270098182,-3.0000000000000675,0.13971623511097797,0.0,28.3841354820393,0.0
 9.481154904239379,6.413536488831661,5.575925344753675,31.8013687337934,3.5332033219023136,-2.999999999999933,0.1409616200285417,0.0,28.477314440328936,0.0
 9.48780324172266,6.433402867003369,5.588334750191553,31.99069553081017,3.513258309452476,-2.9999999999999334,0.14225744130209836,0.0,28.577126744883664,0.0
 9.494478736865252,6.453195882861724,5.600790135698321,32.18146200158495,3.4932318240246927,-3.0,0.14360482713382255,0.0,28.68360729882262,0.0
 9.50118138121918,6.472913723006563,5.6132907738559386,32.37371802009667,3.473123890962911,-2.999999999999934,0.14500496143242653,0.0,28.79679537848619,0.0
 9.507911169476992,6.49255457403772,5.62583593724637,32.567514355497444,3.4529345261894733,-2.999999999999934,0.1464590855629288,0.0,28.916734603663212,0.0
 9.514668099612738,6.512116622555028,5.638424898451579,32.76290271096829,3.4326637357822367,-3.0,0.14796850042250306,0.0,29.04347293332633,0.0
 9.521452173030589,6.53159805515832,5.651056930053527,32.95993576365732,3.4123115155286854,-3.000000000000131,0.14953456835805318,0.0,29.177062654352245,0.0
 9.528263394721609,6.550997058447435,5.663731304634179,33.158667205688886,3.391877850455627,-2.9999999999999347,0.15115871549548032,0.0,29.31756037525227,0.0
 9.535101773429146,6.570311819022202,5.676447294775496,33.35915178631595,3.3713627143330145,-3.0,0.15284243390951885,0.0,29.465027012474707,0.0
 9.541967321823389,6.589540523482458,5.689204173059443,33.561445355207795,3.3507660691502834,-3.0,0.15458728406703195,0.0,29.619527790825614,0.0
 9.548860056685637,6.608681358428036,5.702001212067983,33.765604907014946,3.330087864563539,-3.0000000000000644,0.15639489743515492,0.0,29.781132235390743,0.0
 9.555779999102892,6.627732510458771,5.7148376843830775,33.97168862720453,3.3093280373117713,-3.0000000000000644,0.15826697900432837,0.0,29.949914163008177,0.0
 9.562727174673427,6.646692166174496,5.72771286258669,34.17975593921732,3.2884865106001735,-3.0,0.16020531015095887,0.0,30.12595167792285,0.0
 9.569701613723986,6.665558512175047,5.740626019260785,34.38986755303508,3.267563193448496,-3.0000000000000635,0.16221175162972168,0.0,30.30932716428413,0.0
 9.576703351539406,6.684329735060257,5.7535764269873235,34.60208551520122,3.2465579800022333,-2.9999999999999365,0.16428824646502832,0.0,30.500127273527223,0.0
