# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 9.110499530774277,2.6615393459803327,4.508364615578794,20.132374014480423,-2.4258188698966223,3.0000000000002993,-0.4867677901831584,0.0,67.57948232849247,0.0
 9.113472411690154,2.6547894852498275,4.5058633082477595,20.333279767799635,-2.4169002271489926,2.999999999999701,-0.4935549643868609,0.0,68.26609350456441,0.0
 9.11645228948507,2.6480575992557056,4.503341442655539,20.536704383979526,-2.4079605937642454,3.0,-0.5002137477514859,0.0,68.92736014867575,0.0
 9.119439512018939,2.6413432537459265,4.500798595543815,20.742605747415798,-2.398998926162636,3.0000000000001488,-0.5067374421556322,0.0,69.56250849102743,0.0
 9.12243443380826,2.634646014468449,4.4982343436542696,20.950940019815434,-2.390014160794672,2.9999999999998517,-0.513119429244174,0.0,70.17078858476758,0.0
 9.125437416181455,2.627965447171232,4.495648263728582,21.161661661048605,-2.38100521367509,3.000000000000148,-0.5193531851508976,0.0,70.75147617461721,0.0
 9.12844882743919,2.621301117602235,4.493039932508436,21.374723452902302,-2.371970979901881,3.0000000000001474,-0.525432295236872,0.0,71.30387460658544,0.0
 9.131469043019973,2.614652591509416,4.490408926735513,21.59007652595917,-2.3629103331595376,3.000000000000147,-0.531350468404003,0.0,71.82731659105765,0.0
 9.134498445671259,2.608019434640734,4.487754823151493,21.80767038927502,-2.3538221252056735,3.0,-0.5371015516339596,0.0,72.32116601435284,0.0
 9.137537425626459,2.6014012127441486,4.485077198498059,22.02745296312919,-2.3447051853400787,3.000000000000292,-0.542679544651546,0.0,72.78481963811849,0.0
 9.140586380788076,2.5947974915676184,4.482375629516891,22.24937061465226,-2.3355583198552243,3.0000000000001457,-0.5480786139897348,0.0,73.21770876769854,0.0
 9.14364571691743,2.5882078368591017,4.479649692949672,22.473368196393867,-2.326380311467158,3.0000000000004357,-0.5532931072999963,0.0,73.61930086464619,0.0
 9.14671584783126,2.581631814366559,4.476898965538082,22.699389087832913,-2.3171699187256705,3.0,-0.5583175668066656,0.0,73.9891010129205,0.0
 9.149797195605647,2.5750689898379475,4.474123024023803,22.9273752395679,-2.3079258754025123,3.0,-0.5631467432565532,0.0,74.32665341442059,0.0
 9.152890190787684,2.5685189290212267,4.471321445148518,23.157267220475763,-2.2986468898563963,3.0,-0.5677756086878069,0.0,74.63825127037698,0.0
 9.1559949935267,2.5619811976643563,4.468493805653906,23.389004267455338,-2.289744054708718,2.8674398652786004,-0.5721993690926902,0.0,74.93277510054675,0.0
 9.159111387788384,2.555455361515294,4.46563968228165,23.622524337790747,-2.281358642454305,2.690741783705338,-0.5764134769177728,0.0,75.2124954814403,0.0
 9.16223905726543,2.5489409863219996,4.462758651773432,23.857764164200464,-2.273483578311484,2.517869679202752,-0.5804136420564638,0.0,75.47729345519976,0.0
 9.165377685283538,2.542437637832432,4.459850290870932,24.09465931217002,-2.2661121328408065,2.3486202978325688,-0.5841958434802672,0.0,75.72706029625961,0.0
 9.168526954866437,2.535944881794549,4.4569141763158315,24.333144239763367,-2.259237907824632,2.1827998001514493,-0.5877563390657042,0.0,75.9616977640773,0.0
 9.171686548804598,2.5294622839563115,4.453949884849814,24.573152359551163,-2.252854821172197,2.020223730442465,-0.5910916756472023,0.0,76.18111840622686,0.0
 9.174856149727757,2.5229894100656765,4.450956993214558,24.814616102778828,-2.2469570940608063,1.8607159873971495,-0.5941986975815555,0.0,76.38524576707721,0.0
 9.178035440180427,2.5165258258706045,4.4479350781517475,25.057466985370823,-2.241539238229495,1.704108483313913,-0.5970745548200871,0.0,76.57401462904427,0.0
 9.181224102700831,2.510071097119053,4.444883716403062,25.301635675855433,-2.23659604365145,1.550240750286955,-0.5997167103209744,0.0,76.74737118946044,0.0
 9.18442181990312,2.503624789558982,4.441802484710186,25.547052064938413,-2.232122567133457,1.3989593935295765,-0.6021229464541468,0.0,76.90527327045443,0.0
 9.187628274561636,2.49718646893835,4.438690959814797,25.79364533668096,-2.2281141226273005,1.250117320545838,-0.60429136991199,0.0,77.04769038658083,0.0
 9.19084314969834,2.490755701005116,4.4355487184585805,26.041344040845196,-2.2245662692306807,1.1035742434021405,-0.6062204172502975,0.0,77.17460397979889,0.0
 9.194066128672178,2.4843320515072387,4.432375337383214,26.290076166786367,-2.221474803959891,0.9591949857210545,-0.6079088571948154,0.0,77.28600738206768,0.0
 9.197296895270426,2.477915086192677,4.429170393330382,26.539769217948255,-2.218835750489291,0.8168505493499291,-0.6093557944436391,0.0,77.38190599207672,0.0
 9.2005351338024,2.4715043708093902,4.4259334630417655,26.790350287609545,-2.2166453520341367,0.6764166485962125,-0.6105606704996112,0.0,77.46231726132487,0.0
 9.20378052919408,2.4650994711053373,4.422664123259045,27.041746135078164,-2.2149000627725512,0.5377740000681244,-0.6115232645556986,0.0,77.52727070110875,0.0
 9.207032767084407,2.4586999528284768,4.419361950723902,27.293883262385933,-2.2135965401588598,0.40080789218051405,-0.6122436931381552,0.0,77.57680789534234,0.0
 9.21029153392292,2.4523053817267675,4.416026522178019,27.546687991393064,-2.212731637446503,0.2654079764574924,-0.6127224088687595,0.0,77.61098245356594,0.0
 9.213556517067946,2.445915323548169,4.412657414363076,27.800086540972895,-2.2123023974590006,0.1314677498890588,-0.6129601977660442,0.0,77.62985991846605,0.0
 9.216827404885453,2.4395293440406394,4.409254204020756,28.054005104054994,-2.212306045437366,-0.0011152869095909504,-0.6129581762883184,0.0,77.6335177142464,0.0
 9.220103886848545,2.4331470089521385,4.405816467892739,28.308369924577054,-2.212739983230385,-0.13244015926445546,-0.6127177868714175,0.0,77.62204497746531,0.0
 9.22338565363712,2.4267678840306246,4.402343782720709,28.563107373845245,-2.213601783166988,-0.2626024309842464,-0.6122407928921557,0.0,77.5955424547984,0.0
 9.226672397237405,2.420391535024057,4.398835725246344,28.818144026419166,-2.214889182942427,-0.3916946169234328,-0.6115292723376025,0.0,77.5541222898107,0.0
 9.229963811041277,2.414017527680395,4.395291872211328,29.07340673507103,-2.216600079956914,-0.5198061126420962,-0.6105856110672389,0.0,77.49790787076472,0.0
 9.23325958994529,2.4076454277475956,4.391711800357343,29.328822704936695,-2.2187325265489357,-0.6470235577467283,-0.6094124948963571,0.0,77.35838285002548,0.0
 9.236562358851028,2.40127480097362,4.388095086426068,29.584319566411924,-2.2173479812158847,0.41920745064713016,-0.6080129008293077,0.0,76.97975429194425,0.0
 9.239881489740434,2.394905213106426,4.384441307159186,29.839825446741294,-2.207390588547663,3.0000000000001337,-0.6063900880771914,0.0,76.42394743905923,0.0
 9.243223944587232,2.3885362298939725,4.380750039298378,30.095269040270306,-2.197363224007273,3.0,-0.6045475875827988,0.0,75.8400555131058,0.0
 9.246590379843093,2.382167417084219,4.3770208595853255,30.350579676956173,-2.187263918239687,2.999999999999736,-0.6024891915038996,0.0,75.22889000511566,0.0
 9.249981466860397,2.3757983404251237,4.373253344761712,30.605687389178723,-2.1770906571877733,3.000000000000393,-0.6002189418975066,0.0,74.59128916483654,0.0
 9.25339789242933,2.3694285656646463,4.3694470715692155,30.860522976701183,-2.1668413804809723,3.00000000000013,-0.5977411186681416,0.0,73.92811580182502,0.0
 9.25684035934464,2.3630576585507455,4.365601616749519,31.115018069460152,-2.156513979735044,2.999999999999742,-0.5950602272356729,0.0,73.24025513937356,0.0
 9.260309587004006,2.3566851848313792,4.361716557044305,31.36910518836869,-2.1461062967569458,3.000000000000128,-0.5921809859156683,0.0,72.52861258863508,0.0
 9.263806312040174,2.350310710254508,4.357791469195253,31.62271780384578,-2.135616121648447,2.999999999999873,-0.5891083121128822,0.0,71.79411145106805,0.0
 9.26733128898912,2.34393380056809,4.353825929944048,31.87579039178087,-2.1250411908016087,2.999999999999874,-0.5858473097693245,0.0,71.03769077203535,0.0
 9.27088529099676,2.3375540215200834,4.349819516032367,32.128258487402896,-2.114379184778683,3.000000000000375,-0.5824032544444987,0.0,70.26030298398621,0.0
 9.274469110566836,2.331170938858449,4.3457718042018945,32.38005873623629,-2.1036277260684577,3.000000000000248,-0.5787815800576966,0.0,69.46291173884703,0.0
 9.278083560352872,2.3247841183311437,4.34168237119431,32.63112894270825,-2.0927843767103482,2.999999999999877,-0.5749878645407973,0.0,68.64648965218272,0.0
 9.281729473997347,2.3183931256861277,4.337550793751297,32.88140811597642,-2.0818466357769245,3.0000000000001217,-0.5710278154349578,0.0,67.81201609862289,0.0
 9.28540770702142,2.3119975266713593,4.333376648614537,33.130836513019446,-2.0708119367046995,3.0000000000003624,-0.5669072559681204,0.0,66.96047506065376,0.0
 9.289119137768914,2.305596887034797,4.329159512525709,33.37935567902634,-2.059677644462219,2.9999999999998805,-0.5626321103133198,0.0,66.09285296409168,0.0
 9.292864668408477,2.2991907725244016,4.324898962226496,33.62690848485941,-2.048441052543532,3.000000000000237,-0.5582083898544944,0.0,65.21013662482724,0.0
 9.296645225998295,2.2927787488881304,4.320594574458579,33.873439161809515,-2.037099379774077,2.999999999999765,-0.5536421788577373,0.0,64.31331119480892,0.0
 9.300461763618017,2.2863603818739424,4.316245925963641,34.11889333343331,-2.025649766914915,2.9999999999998836,-0.5489396208995867,0.0,63.40335819751226,0.0
 9.304315261573002,2.2799352372297976,4.311852593483363,34.363218044586674,-2.0140892730499584,2.999999999999654,-0.5441069046792701,0.0,62.481253595982906,0.0
 9.3082067286765,2.2735028807036533,4.307414153759425,34.60636178754078,-2.0024148717394628,3.000000000000114,-0.5391502513351907,0.0,61.54796597106703,0.0
 9.312137203615809,2.2670628780434696,4.30293018353351,34.84827452535549,-1.9906234469215367,2.9999999999999436,-0.5340759007613823,0.0,60.604454729715975,0.0
 9.3161077564091,2.2606147949972053,4.298400259547298,35.08890771236838,-1.9787117885416652,3.0000000000003357,-0.5288900991968625,0.0,59.65166841736457,0.0
 9.320119489960183,2.254158197312819,4.293823958542472,35.328214311936414,-1.9666765878884165,2.9999999999997784,-0.523599086852329,0.0,58.6905431015625,0.0
 9.324173541719205,2.24769265073827,4.289200857260713,35.566148811435305,-1.9545144326113488,2.999999999999781,-0.5182090860341897,0.0,57.72200083477537,0.0
 9.328271085458056,2.241217721021517,4.284530532443703,35.802667234549745,-1.942221801394798,3.000000000000054,-0.5127262892393705,0.0,56.74694820049072,0.0
 9.332413333170106,2.2347329739105186,4.279812560833122,36.037727150899094,-1.9297950582586454,3.000000000000107,-0.5071568487313998,0.0,55.76627495658908,0.0
 9.336601537104926,2.228237975153234,4.275046519170652,36.27128768310254,-1.9172304464541858,2.999999999999735,-0.5015068654230779,0.0,54.78085275124173,0.0
 9.340836991949658,2.2217322904976227,4.270231984197975,36.503309511286254,-1.9045240819199938,3.000000000000262,-0.49578237939264036,0.0,53.79153393961225,0.0
 9.345121037169992,2.215215485691643,4.2653685326567725,36.733754875154695,-1.8916719462589922,2.999999999999689,-0.4899893599172521,0.0,52.79915048495126,0.0
 9.349455059525052,2.2086871264832535,4.260455741288726,36.9625875736847,-1.8786698791938097,2.9999999999998974,-0.48413369670702977,0.0,51.804512935006585,0.0
 9.353840495772022,2.202146778620414,4.255493186835516,37.18977296246647,-1.8655135704529027,2.9999999999997975,-0.47822119138479025,0.0,50.80840950709222,0.0
 9.358278835578108,2.1955940078510827,4.250480446038825,37.41527794886576,-1.852198551034641,3.0000000000003,-0.4722575497293433,0.0,49.811605241179386,0.0
 9.362771624659416,2.1890283799232186,4.245417095640335,37.639070985015785,-1.8387201837907146,3.000000000000099,-0.46624837420486415,0.0,48.81484126072491,0.0
 9.367320468168495,2.182449460584781,4.240302712381727,37.86112205883133,-1.8250736532634784,3.0000000000002442,-0.46019915723717697,0.0,47.818834067113954,0.0
 9.37192703435488,2.1758568155837286,4.235136873004681,38.081402682917194,-1.8112539547043276,2.9999999999998073,-0.45411527512157834,0.0,46.82427498182072,0.0
 9.37659305852581,2.1692500106680206,4.229919154250879,38.299885881768624,-1.797255882191539,3.0,-0.44800198198400476,0.0,45.831829607805595,0.0
 9.381320347337581,2.1626286115856157,4.224649132862005,38.51654617709667,-1.7830740157562222,2.999999999999765,-0.44186440507737895,0.0,44.84213740392362,0.0
 9.386110783451716,2.1559921840844725,4.219326385579738,38.731359571551465,-1.7687027074138149,3.0,-0.4357075400058701,0.0,43.85581129239541,0.0
 9.390966330594406,2.1493402939125508,4.21395048914576,38.944303530762504,-1.754136065985751,3.000000000000183,-0.4295362466923251,0.0,42.87343738289575,0.0
 9.395889039062602,2.1426725068178083,4.208521020301752,39.15535696402802,-1.7393679405811573,3.0000000000002256,-0.4233552456658229,0.0,41.89557470490579,0.0
 9.400881051725786,2.135988388548205,4.203037555789397,39.364500203486315,-1.7243919025916028,3.0,-0.41716911537361373,0.0,40.92275505380759,0.0
 9.405944610578896,2.1292875048516993,4.197499672350375,39.571714982132576,-1.7092012260322802,2.999999999999956,-0.410982289224736,0.0,39.95548283361522,0.0
 9.411082063909475,2.1225694214762503,4.191906946726369,39.77698441049109,-1.6937888660405376,3.0000000000001728,-0.40479905358315216,0.0,38.99423500803808,0.0
 9.416295874150865,2.1158337041698165,4.186258955659058,39.98029295233116,-1.678147435316368,3.0,-0.39862354653941556,0.0,38.03946104473599,0.0
 9.421588626503299,2.1090799186803575,4.180555275890126,40.18162639926099,-1.6622691782590666,3.0000000000001257,-0.3924597559738188,0.0,37.091582937141766,0.0
 9.426963038416783,2.102307630755832,4.174795484161254,40.380971844488364,-1.6461459425186138,2.9999999999999174,-0.38631151969711525,0.0,36.15099523549034,0.0
 9.432421970043414,2.095516406144199,4.168979157214122,40.57831765571357,-1.6297691476387217,2.999999999999878,-0.3801825239460356,0.0,35.21806511030396,0.0
 9.437968435783153,2.088705810593417,4.163105871790413,40.77365344726777,-1.6131297504195048,2.99999999999996,-0.3740763044357714,0.0,34.293132452236776,0.0
 9.44360561706633,2.0818754098514454,4.157175204631808,40.96697005166903,-1.5962182065699733,3.0000000000000786,-0.36799624584814483,0.0,33.37650995524903,0.0
 9.449336876538913,2.0750247696662427,4.151186732479988,41.15825949051181,-1.5790244281522245,3.0,-0.3619455831906148,0.0,32.46848323633466,0.0
 9.455165773843657,2.0681534557857675,4.145140032076635,41.34751494493718,-1.5615377362379932,3.000000000000114,-0.35592740228095787,0.0,31.56931094087107,0.0
 9.461096083222559,2.0612610339579804,4.13903468016343,41.53473072569532,-1.5437468081012864,3.0,-0.3499446413695573,0.0,30.67922481781242,0.0
 9.467131813204745,2.0543470699308384,4.132870253482056,41.7199022427584,-1.5256396181547291,3.0000000000000737,-0.3440000924746338,0.0,29.798429827175337,0.0
 9.473277228690502,2.0474111294523016,4.126646328774194,41.90302597486959,-1.507203371697456,2.9999999999999276,-0.33809640332840346,0.0,28.92710414413547,0.0
 9.479536875798553,2.0404527782703283,4.120362482781522,42.08409943866971,-1.4884244303733034,3.000000000000071,-0.3322360794203124,0.0,28.065399179936527,0.0
 9.485915609912121,2.0334715821328775,4.114018292245727,42.26312115782967,-1.4692882280326005,2.9999999999998606,-0.32642148622892303,0.0,27.213439523524524,0.0
 9.492418627443094,2.0264671067879085,4.107613333908486,42.44009063212919,-1.4497791754396865,2.9999999999998295,-0.32065485158401447,0.0,26.37132278557045,0.0
 9.499051501936371,2.01943891798338,4.1011471845114835,42.615008306387594,-1.429880551959854,2.9999999999999667,-0.3149382686018711,0.0,25.539119396185267,0.0
 9.505820225263651,2.012386581467251,4.094619420796399,42.78787553960278,-1.4095743819780078,3.000000000000164,-0.30927369818213585,0.0,24.716872243466824,0.0
 9.512731254813932,2.0053096629874805,4.088029619504916,42.95869457406788,-1.3888412933271663,3.0000000000001608,-0.30366297211291415,0.0,23.904596202072728,0.0
 9.519791567785907,1.9982077282920272,4.081377357378714,43.1274685047232,-1.3676603544112411,3.0000000000001887,-0.2981077959247371,0.0,23.102277461651987,0.0
 9.52700872393693,1.99108034312885,4.074662211159476,43.29420124860819,-1.3460088859581725,3.000000000000123,-0.29260975258851457,0.0,22.309872675130514,0.0
 9.534390938460014,1.9839270732459078,4.0678837575888815,43.45889751467872,-1.3238622423889173,2.99999999999991,-0.2871703049992491,0.0,21.527307811912134,0.0
 9.54194716706599,1.9767474843911597,4.061041573408613,43.62156277377672,-1.3011935565709918,3.0,-0.28179079999313883,0.0,20.754476723485414,0.0
 9.549687205871638,1.969541142312565,4.054135235360354,43.78220322900742,-1.2779734401540475,2.9999999999998277,-0.2764724714900869,0.0,19.991239301313353,0.0
 9.557621809377043,1.9623076127580816,4.047164320185782,43.94082578644499,-1.2541696296378364,3.000000000000056,-0.27121644375903375,0.0,19.23741914966746,0.0
 9.565762830713188,1.9550464614756695,4.040128404626582,44.09743802619482,-1.2297465656293967,3.0000000000000817,-0.266023735500667,0.0,18.492800664910735,0.0
