# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 4.0260948348131596,2.486644400371517,4.560952374989078,20.521781976998604,-2.629686994525112,3.9624000000000237,-0.35836457801740923,0.0,53.84378953651347,0.0
 4.0294713595957745,2.478359727982279,4.557821265452323,20.70358686675857,-2.616307852726477,3.962399999999938,-0.35615393657784594,0.0,53.23611533301891,0.0
 4.032867196850431,2.470080217548479,4.554662215867842,20.884368050499567,-2.6028521871886303,3.9623999999999904,-0.3538563168820756,0.0,52.6173810229622,0.0
 4.036282879526629,2.461805343895476,4.551475164500655,21.064092327326644,-2.589317886152461,3.9623999999999464,-0.3514735087610793,0.0,51.98804190851931,0.0
 4.039718953019741,2.4535345818486274,4.548260049615782,21.242727060087315,-2.5757027885433534,3.9623999999998865,-0.3490073700979907,0.0,51.348560145719695,0.0
 4.043175975660523,2.4452674062332935,4.54501680947824,21.420240195082577,-2.5620046820315223,3.962400000000059,-0.3464598231963209,0.0,50.69940395829031,0.0
 4.04665451923158,2.4370032918748317,4.541745382353051,21.596600280778116,-2.548221300985565,3.9624000000000783,-0.3438328518802766,0.0,50.04104695676494,0.0
 4.050155169512554,2.428741713598601,4.538445706505233,21.771776485867584,-2.5343503243122316,3.9623999999998603,-0.3411284977417011,0.0,49.37396736182128,0.0
 4.05367852685594,2.42048214622996,4.535117720199805,21.94573861634394,-2.5203893731748,3.9623999999999726,-0.3383488567836018,0.0,48.69864728037236,0.0
 4.057225206795595,2.4122240645942674,4.531761361701786,22.118457131741557,-2.5063360085819126,3.9624000000000077,-0.3354960757791288,0.0,48.01557197047255,0.0
 4.060795840690183,2.4039669435168816,4.528376569276196,22.289903160487366,-2.492187728837996,3.9624000000000383,-0.33257234839802424,0.0,47.3252291120748,0.0
 4.0643910764039575,2.3957102578231617,4.524963281188053,22.46004851435367,-2.477941966845735,3.9624000000000326,-0.329579912156127,0.0,46.62810807745136,0.0
 4.068011579027497,2.387453482338466,4.521521435702377,22.628865701978782,-2.4635960872502207,3.96239999999998,-0.3265210437339592,0.0,45.92469922084586,0.0
 4.0716580316412285,2.379196091888153,4.518050971084189,22.796327941487455,-2.4491473834135724,3.9623999999999477,-0.3233980562987942,0.0,45.21549317536209,0.0
 4.075331136124808,2.3709375612975814,4.514551825598505,22.96240917219712,-2.434593074207839,3.9623999999998247,-0.32021329519604036,0.0,44.50098014196975,0.0
 4.0790316140157,2.3626773653921096,4.511023937510346,23.12708406533552,-2.419930300612967,3.962399999999964,-0.3169691342381408,0.0,43.781649228600266,0.0
 4.082760207420586,2.354414978997097,4.50746724508473,23.290328033904306,-2.4051561221054474,3.9623999999999486,-0.31366797225291493,0.0,43.057987772817924,0.0
 4.0865176799835465,2.346149876937901,4.503881686586679,23.452117241576964,-2.3902675128219726,3.9623999999999757,-0.310312229233401,0.0,42.330480693263965,0.0
 4.090304817915334,2.3378815340398815,4.500267200281209,23.61242861068122,-2.3752613574810577,3.9623999999999886,-0.3069043428100734,0.0,41.59960984510932,0.0
 4.094122431088432,2.329609425128396,4.496623724433341,23.77123982922166,-2.3601344470439733,3.9623999999999566,-0.30344676438096946,0.0,40.865853421427865,0.0
 4.097971354203036,2.321333025028805,4.492951197308095,23.928529357053417,-2.344883474094666,3.9623999999999455,-0.2999419559418712,0.0,40.129685343382604,0.0
 4.101852448029581,2.313051808566464,4.4892495571704885,24.084276431100765,-2.329505027916368,3.9624000000001196,-0.2963923862720474,0.0,39.39157469076751,0.0
 4.105766600733955,2.3047652505667346,4.4855187422855405,24.238461069706222,-2.3139955892405526,3.9624000000000916,-0.292800527705478,0.0,38.651985133966164,0.0
 4.109714729292183,2.296472825854974,4.48175869091827,24.391064076045836,-2.2983515246414306,3.9623999999999486,-0.2891688524362775,0.0,37.91137441758829,0.0
 4.113697781001951,2.2881740092565406,4.477969341333699,24.542067040739447,-2.2825690805466468,3.9624000000001174,-0.285499829739985,0.0,37.17019384400103,0.0
 4.11771673509917,2.279868275596794,4.474150631796846,24.691452343583215,-2.2666443768318265,3.9624000000000548,-0.2817959222891899,0.0,36.42888778086532,0.0
 4.121772604488541,2.271555099701092,4.470302500572727,24.83920315442248,-2.250573399963381,3.9623999999999975,-0.2780595832011847,0.0,35.687893183642146,0.0
 4.125866437598039,2.2632339563947936,4.466424885926363,24.9853034331459,-2.234351995650306,3.962400000000032,-0.2742932531992373,0.0,34.94763919678688,0.0
 4.129999320368267,2.254904320503257,4.462517726122775,25.12973792904243,-2.2179758609615563,3.962399999999947,-0.2704993573005227,0.0,34.208546697605456,0.0
 4.134172378388799,2.2465656668518417,4.458580959426981,25.27249217920964,-2.2014405358609976,3.9624000000000854,-0.2666803022605385,0.0,33.47102791888001,0.0
 4.138386779194951,2.238217470265906,4.454614524103999,25.413552506253694,-2.1847413941067018,3.9624000000000303,-0.2628384738105008,0.0,32.73548608132932,0.0
 4.142643734739874,2.2298592055708073,4.45061835841885,25.55290601524336,-2.167873633455499,3.962399999999994,-0.25897623407668285,0.0,32.00231506473678,0.0
 4.146944504058578,2.2214903475919057,4.446592400636552,25.690540590001294,-2.150832265107064,3.9624000000000135,-0.25509591898473344,0.0,31.271899062854178,0.0
 4.151290396142356,2.2131103711545594,4.442536589022125,25.826444888583218,-2.133612102314306,3.962400000000091,-0.2511998359172836,0.0,30.544612308646936,0.0
 4.155682773044225,2.204718751084127,4.438450861840588,25.960608338164256,-2.116207748078341,3.9624000000000312,-0.24729026129087484,0.0,29.8208188034842,0.0
 4.160123053238479,2.1963149622059666,4.434335157356961,26.09302112927384,-2.098613581836625,3.9623999999999437,-0.24336943887498566,0.0,29.100872070904973,0.0
 4.1646127152601835,2.1878984793454377,4.430189413836262,26.223674209409065,-2.0808237450418225,3.962400000000079,-0.2394395772140869,0.0,28.385114913706587,0.0
 4.169153301653639,2.179468777327898,4.4260135695435086,26.352559275962896,-2.0628321255163975,3.9623999999998643,-0.23550284792806722,0.0,27.673879241862107,0.0
 4.173746423262486,2.1710253309787078,4.421807562743724,26.47966876870932,-2.044632340453501,3.962400000000015,-0.23156138436907325,0.0,26.96748588172427,0.0
 4.178393763898293,2.1625676151232236,4.417571331701925,26.604995861693002,-2.0262177179181804,3.9623999999999846,-0.22761727878731558,0.0,26.266244408006834,0.0
 4.183097085429233,2.1540951045868058,4.413304814683132,26.728534454554108,-2.0075812766839847,3.9623999999999913,-0.22367258217720076,0.0,25.5704530158466,0.0
 4.187858233336057,2.145607274194811,4.409007949952362,26.85027916340705,-1.9887157042179855,3.962400000000021,-0.21972930200128368,0.0,24.88039840086312,0.0
 4.192679142788915,2.1371035987725997,4.404680675774637,26.97022531124865,-1.9696133326019793,3.9624000000000024,-0.21578940089399495,0.0,24.196355659265596,0.0
 4.197561845306057,2.1285835531455293,4.4003229304149745,27.0883689179318,-1.9502661121480576,3.9623999999999624,-0.2118547959563519,0.0,23.51858819658532,0.0
 4.202508476064046,2.1200466121389594,4.3959346521383935,27.204706689689512,-1.930665582432601,3.9623999999999815,-0.20792735702301765,0.0,22.847347664820102,0.0
 4.2075212819392664,2.1114922505782485,4.391515779209915,27.319236008296937,-1.9108028404326263,3.9623999999999495,-0.2040089064049019,0.0,22.182873917211655,0.0
 4.212602630372283,2.102919943288754,4.3870662498945565,27.431954919915942,-1.8906685054016446,3.962400000000089,-0.2001012172925723,0.0,21.525394944051676,0.0
 4.2177550191605215,2.0943291650958367,4.382586002457338,27.5428621234881,-1.8702526800671246,3.962400000000002,-0.1962060136607277,0.0,20.875126869155363,0.0
 4.222981087301163,2.0857193908248526,4.378074975163278,27.651956958950834,-1.8495449076666488,3.9623999999999246,-0.19232496935166812,0.0,20.23227390874652,0.0
 4.228283627025457,2.0770900953011626,4.373533106277397,27.75923939506476,-1.8285341242631057,3.9624000000000605,-0.1884597072203546,0.0,19.597028370322732,0.0
 4.233665597188833,2.0684407533501235,4.368960334064714,27.864710017044665,-1.8072086056877452,3.962400000000099,-0.18461179953730483,0.0,18.969570643291156,0.0
 4.23913013820859,2.0597708397970957,4.3643565967902465,27.968370013952107,-1.7855559083510595,3.9624000000000152,-0.1807827665097663,0.0,18.350069172644613,0.0
 4.2446805887740044,2.0510798294674366,4.359721832719016,28.070221165766814,-1.7635628030306603,3.9624000000000024,-0.176974077178334,0.0,17.738680491342784,0.0
 4.250320504593344,2.042367197186505,4.35505598011604,28.170265830484155,-1.741215200588107,3.9624000000000206,-0.1731871484117674,0.0,17.135549166678857,0.0
 4.256053679490319,2.0336324177796596,4.350358977246339,28.26850693081242,-1.718498068376337,3.96240000000005,-0.16942334535015152,0.0,16.54080781197986,0.0
 4.2618841692208616,2.024874966072259,4.345630762374931,28.364947940895053,-1.6953953358680343,3.9623999999999824,-0.16568398121184819,0.0,15.95457703758417,0.0
 4.267816318452487,2.0160943168896623,4.340871273766837,28.45959287280947,-1.6718897877526409,3.9624000000000548,-0.1619703173469849,0.0,15.376965414752586,0.0
 4.273854791436117,2.0072899450572277,4.336080449687073,28.552446263036664,-1.647962942402306,3.9624000000000357,-0.15828356337991178,0.0,14.808069389465464,0.0
 4.280004607008638,1.9984613254003136,4.331258228400661,28.643513158766975,-1.6235949131777467,3.9624000000000095,-0.15462487761863294,0.0,14.247973193396815,0.0
 4.286271178699243,1.9896079327442788,4.32640454817262,28.732799104229212,-1.5987642495108945,3.9624000000000086,-0.1509953675724839,0.0,13.69674869297837,0.0
 4.292660360881332,1.9807292419144824,4.321519347267969,28.82031012693094,-1.5734477540325844,3.962399999999988,-0.1473960896840155,0.0,13.154455192862619,0.0
 4.299178502124537,1.9718247277362821,4.316602563951727,28.90605272385544,-1.5476202711705078,3.962399999999939,-0.1438280504766176,0.0,12.621139183956371,0.0
 4.30583250717166,1.9628938650350374,4.3116541364889125,28.99003384768592,-1.5212544415717897,3.96240000000003,-0.14029220638245438,0.0,12.096834004546718,0.0
 4.312629909311369,1.953936128636106,4.306674003144546,29.072260893032123,-1.4943204153334078,3.9623999999999624,-0.13678946530515218,0.0,11.581559401344071,0.0
 4.319578955364319,1.9449509933648477,4.301662102183646,29.152741682677046,-1.4667855152531974,3.9623999999999286,-0.13332068571324998,0.0,11.075320961442133,0.0
 4.326688706082646,1.9359379340466198,4.296618371871231,29.231484453838366,-1.438613839006898,3.962400000000012,-0.1298866788925259,0.0,10.578109395926006,0.0
 4.333969155529023,1.9268964255067822,4.291542750472322,29.308497844533647,-1.4097657861205752,3.9623999999999566,-0.12648820851476453,0.0,10.089899610409343,0.0
 4.341431374020504,1.9178259425706927,4.2864351762519375,29.383790879983636,-1.3801974915699284,3.962400000000104,-0.12312599210502694,0.0,9.610649522798223,0.0
 4.349087680593072,1.90872596006371,4.281295587475096,29.45737295909167,-1.3498601424067882,3.9623999999999864,-0.11980070138029815,0.0,9.140298555761937,0.0
 4.356951852809467,1.8995959528111934,4.276123922406817,29.52925384104346,-1.3186991464165436,3.9623999999998993,-0.11651296307474303,0.0,8.678765693779258,0.0
 4.365039384309367,1.8904353956385003,4.27092011931212,29.599443631972147,-1.2866531116013398,3.962400000000097,-0.11326336019928458,0.0,8.22594699535895,0.0
 4.373367804109604,1.8812437633709904,4.265684116456025,29.66795277180399,-1.253652580984883,3.9623999999999673,-0.110052432513106,0.0,7.781712351014175,0.0
 4.3819570767984946,1.8720205308340216,4.2604158521035504,29.73479202117336,-1.2196184468824223,3.962400000000008,-0.10688067729646553,0.0,7.345901262898107,0.0
 4.3908301102096985,1.8627651728529533,4.255115264519713,29.79997244851446,-1.1844599392938668,3.96239999999991,-0.10374855111611629,0.0,6.918317260904535,0.0
 4.400013408155334,1.8534771642531431,4.249782291969537,29.863505417203783,-1.1480720395140815,3.9623999999999384,-0.10065646980591249,0.0,6.4987204924544315,0.0
 4.409537922400361,1.8441559798599507,4.2444168727180385,29.92540257310861,-1.1103321042695897,3.9623999999999056,-0.09760481006851326,0.0,6.0868176163908485,0.0
 4.4194401837520285,1.834801094498734,4.239018945030236,29.98567583194605,-1.0710953838897406,3.962399999999922,-0.09459390955249408,0.0,5.682247980182869,0.0
 4.429763833009892,1.8254119829948516,4.233588447171152,30.04433736708966,-1.0301889560703827,3.9623999999999304,-0.09162406956316897,0.0,5.284564170879455,0.0
 4.440561739619983,1.815988120173663,4.228125317405803,30.101399597481848,-0.9874033309185591,3.962400000000011,-0.08869555415428916,0.0,4.893204085414067,0.0
 4.451899010085931,1.8065289808605256,4.222629493999209,30.156875175643272,-0.9424805304242838,3.9623999999999473,-0.08580859245277293,0.0,4.507449714189211,0.0
 4.463857390933731,1.7970340398807987,4.217100915216389,30.21077697597785,-0.8950966421529636,3.9623999999999797,-0.08296337879530817,0.0,4.126364206095176,0.0
 4.476541949215136,1.7875027720598409,4.211539519322362,30.26311808324037,-0.8448353484187233,3.9624000000000095,-0.08016007483095237,0.0,3.7486918202717847,0.0
 4.490091662118832,1.7779346522230108,4.205945244582149,30.31391178116949,-0.7911459660091182,3.9624000000000366,-0.07739880931309458,0.0,3.3726906354910824,0.0
 4.504697140519891,1.7683291551956666,4.200318029260767,30.363171541399606,-0.733273218392764,3.962400000000053,-0.0746796796316459,0.0,2.995834104518504,0.0
 4.520632425796238,1.7586857558031677,4.194657811623236,30.41091101249572,-0.6701312440137646,3.962399999999963,-0.0720027531770671,0.0,2.6142309629312668,0.0
 4.53831754903049,1.7490039288708719,4.188964529934575,30.45714400923795,-0.6000557117103678,3.9624000000000414,-0.0693680682298421,0.0,2.221353440067068,0.0
 4.558458645049974,1.7392831492241387,4.183238122459804,30.501884502167556,-0.5202486328427619,3.9624000000000135,-0.06677563443868735,0.0,1.8046841181939708,0.0
 4.582430765526184,1.729522891688326,4.177478527463941,30.545146607270404,-0.4252615026678261,3.962399999999981,-0.06422543399402614,0.0,1.333337206234097,0.0
 4.613779150931199,1.7197226310887923,4.171685683212007,30.586944575886278,-0.30104666033899696,3.9623999999999895,-0.06171742362587145,0.0,0.531066325099849,0.0
 4.689754988892787,1.7098818422508968,4.165859527969021,30.627292784948917,0,3.962399999999996,-0.06171742362587145,0.0,0.0,0.0
 4.689754988892787,1.7,4.16,30.63014354402646,0,3.9624,-0.16833794550480397,0.0,0.0,0.0
 4.765932140260896,1.7098927168333498,4.165857563530841,30.63014354402646,0.301844344580995,3.9624,-0.16833794550480397,0.0,-3.518131124609039,0.0
 4.79740202937575,1.7197659593995613,4.171677858301667,30.519428347643494,0.4265406332096925,3.9623999999999993,-0.17022996204542626,0.0,-4.632937734638568,0.0
 4.821493170504056,1.7296199978447209,4.177460995311029,30.407815590839665,0.5219993708164925,3.9624000000000015,-0.17212725038188467,0.0,-5.5524909515697916,0.0
 4.841756028086313,1.7394551023149154,4.18320708555748,30.29530625746123,0.6022889177004278,3.9623999999999997,-0.17402940693656646,0.0,-6.367089707052706,0.0
 4.859567108402443,1.749271542956231,4.188916240039571,30.18190151130891,0.6728635423450608,3.962400000000007,-0.17593601767745215,0.0,-7.1143745469897635,0.0
 4.8756330059161295,1.7590695899147546,4.194588569755853,30.067602698962993,0.7365230546532935,3.962399999999994,-0.17784665767111862,0.0,-7.814431789164349,0.0
 4.890373853290269,1.7688495133365725,4.200224185704878,29.9524113526433,0.7949321882885829,3.9623999999999975,-0.17976089155989666,0.0,-8.47946895928793,0.0
 4.9040636445137,1.7786115833677711,4.205823198885195,29.836329192905083,0.849176617032306,3.9624000000000024,-0.18167827317562885,0.0,-9.117541620881942,0.0
 4.916892877032451,1.7883560701544372,4.211385720295359,29.719358131451397,0.9000111679646055,3.962400000000004,-0.18359834602039066,0.0,-9.734278370521526,0.0
 4.929000385491229,1.798083243842657,4.21691186093392,29.601500273740207,0.947985959481668,3.9624000000000006,-0.18552064283362854,0.0,-10.333781063517726,0.0
 4.94049108297307,1.8077933745785173,4.222401731799429,29.48275792169575,0.9935166991837145,3.962400000000009,-0.18744468597058223,0.0,-10.91913670482011,0.0
 4.951446559458401,1.8174867325081046,4.227855443890436,29.36313357628598,1.0369266792091905,3.9624000000000064,-0.18936998740651828,0.0,-11.49272799251361,0.0
 4.961931766825404,1.827163587777505,4.233273108205496,29.242629940071918,1.0784732648802011,3.9624000000000033,-0.19129604879830664,0.0,-12.056431552426721,0.0
 4.9719994240636085,1.8368242105328054,4.238654835743158,29.121249919686214,1.1183653499208626,3.9624000000000072,-0.19322236149630284,0.0,-12.611749786974702,0.0
 4.981693026732487,1.8464688709200923,4.244000737501972,28.998996628291962,1.1567752811360275,3.9624000000000166,-0.19514840693328547,0.0,-13.159901608604136,0.0
 4.991048966008239,1.8560978390854521,4.249310924480492,28.875873387966987,1.1938472549222687,3.962399999999996,-0.1970736563233043,0.0,-13.701886690914606,0.0
 5.0000980596675575,1.8657113851749711,4.254585507677269,28.75188373199154,1.2297033836379505,3.962400000000016,-0.19899757121767497,0.0,-14.23853208546658,0.0
 5.008866683016813,1.8753097793347364,4.259824598090853,28.62703140708778,1.2644481767970428,3.9623999999999913,-0.20091960331872932,0.0,-14.770526765056537,0.0
 5.017377620605758,1.8848932917108339,4.265028306719797,28.501320375634563,1.2981719158994744,3.962400000000019,-0.20283919498890401,0.0,-15.298447713257223,0.0
 5.0256507186532895,1.8944621924493505,4.270196744562652,28.37475481772774,1.3309532396030153,3.9623999999999957,-0.20475577891477367,0.0,-15.822779929689881,0.0
