# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 3.7180817341887384,5.16998675097669,4.714371236341673,-4.0866932215266285,-3.262528825195743,-3.00000000000007,-0.06415684698239157,-0.7122380550580546,12.000086036312595,5.041684766525614
 3.7212509619898575,5.159657828793347,4.715102320879568,-4.048662215244526,-3.2720365085991006,-3.0000000000001403,-0.06515175219685494,-0.6962598075315032,12.221429825511736,5.007532722647368
 3.7244164585549058,5.149310571298257,4.715827681919687,-4.009975321111887,-3.281532998294246,-2.99999999999993,-0.06612886830176488,-0.680408479898595,12.440461900083898,4.97229167499469
 3.727578361689017,5.138944626988739,4.716547201729363,-3.970639785640226,-3.2910187076965784,-3.00000000000007,-0.06708805134981703,-0.6646865752677162,12.657126043154143,4.935971396181541
 3.73073680765771,5.1285596443621095,4.717260762575932,-3.9306629369139885,-3.3004940456026572,-3.00000000000007,-0.06802916740238568,-0.6490965763098634,12.871367671713369,4.898581994208366
 3.733891931214188,5.118155271915689,4.717968246726723,-3.890052181568874,-3.3099594162720916,-2.99999999999993,-0.06895209167318053,-0.6336409448665967,13.08313382588224,4.860133906469805
 3.7370438656258953,5.107731158146794,4.718669536449073,-3.848815001850102,-3.319415219507214,-3.0,-0.06985670880400399,-0.6183221215612883,13.292373222974138,4.82063789364237
 3.7401927427003563,5.097286951552744,4.719364514010315,-3.8069589525430994,-3.3288618507305965,-2.999999999999859,-0.07074291276404034,-0.6031425254137199,13.499036255477389,4.78010503345064
 3.7433386928103216,5.086822300630855,4.72005306167778,-3.7644916579507544,-3.3382997010604925,-3.0,-0.07161060692182201,-0.5881045534580901,13.703074982573176,4.738546714324139
 3.746481844918239,5.076336853878448,4.720735061718804,-3.721420808934328,-3.347729157384245,-3.0,-0.0724597044329141,-0.5732105803644967,13.904443186677362,4.6959746289407684
 3.7496223266000737,5.0658302597928415,4.721410396400717,-3.6777541598104553,-3.357150602429749,-2.9999999999999294,-0.07329012680192025,-0.5584629580639473,14.103096335724146,4.652400767673056
 3.752760264068493,5.055302166871352,4.722078947990856,-3.63349952539786,-3.366564414835007,-3.0000000000000706,-0.07410180576470435,-0.5438640153769634,14.298991637121661,4.607837411934979
 3.755895782195437,5.044752223611298,4.722740598756553,-3.5886647779226486,-3.375970969215838,-2.9999999999999294,-0.07489468153553831,-0.529416057645832,14.492087999401301,4.562297127435389
 3.759029004534093,5.034180078509999,4.723395230965141,-3.54325784406915,-3.3853706362318077,-3.0000000000001417,-0.07566870368079484,-0.5151213663705634,14.682346078470935,4.5157927573451095
 3.7621600533402955,5.023585380064772,4.724042726883954,-3.497286701907903,-3.394763782650415,-3.0,-0.07642383038767828,-0.5009821988486205,14.869728245259017,4.4683374153832105
 3.7652890495933597,5.012967776772936,4.724682968780325,-3.4507593779444097,-3.4041507714096064,-3.0,-0.07716002898699607,-0.48700078781846146,15.054198622645119,4.4199444788286035
 3.7684161130163734,5.00232691713181,4.725315838921587,-3.4036839440687543,-3.4135319616786473,-3.0,-0.07787727583318917,-0.4731793411069656,15.235723049741951,4.370627581455714
 3.771541362095963,4.99166244963871,4.725941219575074,-3.356068514630662,-3.4229077089174167,-2.999999999999929,-0.07857555589918626,-0.45952004128079094,15.414269125721193,4.320400606410996
 3.7746649141015434,4.980974022790957,4.726558993008118,-3.307921243388457,-3.4322783649341586,-3.000000000000071,-0.07925486211607209,-0.4460250453017244,15.589806148245207,4.269277679021796
 3.7777868851040735,4.9702612850858685,4.727169041488055,-3.2592503206585737,-3.4416442779417484,-3.000000000000071,-0.07991519672548701,-0.4326964841860703,15.762305182859155,4.217273159559823
 3.780907389994325,4.9595238850207615,4.727771247282215,-3.2100639702538265,-3.4510057926125026,-3.0,-0.08055656960654073,-0.41953646266813793,15.931738983267044,4.164401635946721
 3.784026542500686,4.948761471092956,4.728365492657934,-3.1603704466734808,-3.4603632501315857,-3.000000000000071,-0.08117899959696871,-0.406547058867881,16.0980820507589,4.110677916416789
 3.7871444552065094,4.937973691799769,4.728951659882545,-3.1101780321080317,-3.469716988249056,-3.0,-0.08178251314568558,-0.39373032396273744,16.26131058121846,4.056117022146358
 3.790261239567016,4.927160195638519,4.7295296312233805,-3.059495033607141,-3.4790673413305773,-3.0,-0.08236714492220935,-0.381088281863725,16.42140247170631,4.00073417984116
 3.793377005925774,4.916320631106525,4.730099288947773,-3.0083297802221733,-3.4884146404068517,-3.0000000000001426,-0.0829329370637938,-0.3686229288958427,16.57833731653231,3.9445448143011843
 3.796491863530756,4.905454646701106,4.730660515323058,-2.956690620153824,-3.497759213221796,-2.9999999999999285,-0.0834799400197124,-0.35633623348282617,16.732096394246724,3.887564540957043
 3.799605920549995,4.8945618909195785,4.731213192616568,-2.904585917930737,-3.5071013842795127,-2.9999999999999285,-0.08400821116281794,-0.34423013583631445,16.882662641678763,3.829809158393703
 3.8027192840868485,4.883642012259261,4.731757203095637,-2.852024051657133,-3.5164414748900734,-2.9999999999999285,-0.08451781575738404,-0.3323065476494633,17.030020659356108,3.771294640854977
 3.805832060194878,4.872694659217474,4.732292429027597,-2.7990134102294384,-3.5257798032141623,-3.0,-0.0850088261135162,-0.3205673517950698,17.17415667581345,3.712037130740379
 3.8089443538923606,4.861719480291533,4.732818752679782,-2.7455623906477262,-3.53511668430661,-3.0,-0.0854813216532434,-0.30901440202824526,17.315058557761642,3.6520529311036634
 3.812056269176438,4.850716123978756,4.733336056319525,-2.6916793952771307,-3.5444524301588425,-3.0,-0.08593538860288982,-0.2976495226936837,17.452715766791048,3.591358498146731
 3.815167909036918,4.839684238776465,4.7338442222141595,-2.6373728292235596,-3.553787349740282,-3.0,-0.08637112041419226,-0.2864745084375775,17.587119361609567,3.5299704337179163
 3.8182793754697366,4.828623473181976,4.734343132631019,-2.58265109767994,-3.5631217490387375,-3.0000000000000715,-0.08678861673828538,-0.2754911239242226,17.718261962309406,3.467905477829961
 3.821390769490088,4.817533475692606,4.734832669837438,-2.527522603359384,-3.5724559310997925,-2.9999999999999285,-0.0871879838591306,-0.2647011035573573,17.846137753020983,3.4051805011843532
 3.8245021911452377,4.806413894805677,4.735312716100747,-2.471995743893853,-3.581790196065241,-3.0,-0.0875693341719678,-0.25410615120627933,17.97074242378763,3.3418124977175014
 3.8276137395270204,4.795264379018503,4.735783153688283,-2.416078909385686,-3.591124841210589,-3.0000000000000715,-0.08793278637107237,-0.24370793993678586,18.092073203778007,3.2778185771754638
 3.8307255127840376,4.784084576828405,4.736243864867377,-2.359780479826165,-3.6004601609816413,-2.9999999999998574,-0.08827846505820547,-0.23350811174697572,18.21012877850729,3.213215957712037
 3.833837608133563,4.772874136732701,4.736694731905361,-2.3031088227403216,-3.6097964470302157,-2.9999999999998574,-0.08860650059258482,-0.22350827730796075,18.324909304338618,3.14802195852045
 3.8369501218731576,4.761632707228708,4.7371356370695725,-2.246072290753742,-3.6191339882489997,-3.0,-0.08891702905376962,-0.2137100157095202,18.436416395136014,3.0822539925055517
 3.840063149392014,4.750359936813746,4.73756646262734,-2.188679219166587,-3.6284730708055695,-3.0000000000001426,-0.0892101914450155,-0.20411487421074526,18.54465303630771,3.015929558991947
 3.8431767851820267,4.7390554739851325,4.737987090846001,-2.1309379237593706,-3.6378139781756076,-2.9999999999999285,-0.08948613475799017,-0.19472436799571047,18.64962364682598,2.9490662364839046
 3.846291122848602,4.727718967240186,4.738397403992888,-2.0728566983686085,-3.647156991175333,-3.0,-0.089745010216714,-0.18553997993420346,18.751333975779634,2.8816816754647974
 3.849406255121214,4.716350065076224,4.738797284335333,-2.0144438127461326,-3.6565023879931693,-3.0000000000000715,-0.0899869747616755,-0.17656316034756858,18.849791116788232,2.8137935912586527
 3.8525222738637135,4.704948415990566,4.73918661414067,-1.9557075103340207,-3.665850444220668,-3.0000000000001426,-0.09021218933494513,-0.16779532677968179,18.9450034748888,2.745419756940659
 3.8556392700843984,4.693513668480529,4.739565275676232,-1.8966560061019249,-3.675201432882724,-3.000000000000071,-0.0904208198223127,-0.15923786377310334,19.036980726815496,2.676577996315065
 3.858757333945848,4.682045471043433,4.739933151209353,-1.8372974844665282,-3.6845556244670727,-3.0,-0.0906130364145636,-0.15089212265044205,19.125733813740617,2.6072861769451787
 3.8618765547745344,4.670543472176595,4.740290123007366,-1.7776400971908024,-3.693913286953131,-2.999999999999929,-0.09078901330346577,-0.1427594213009693,19.211274884700423,2.5375622032634855
 3.86499702107021,4.6590073203773334,4.740636073337604,-1.7176919614161348,-3.703274685840158,-3.000000000000071,-0.09094892868797154,-0.13484104397250518,19.293617291961446,2.46742400974053
 3.868118820515086,4.647436664142968,4.7409708844674014,-1.657461157664431,-3.7126400841747875,-3.000000000000071,-0.09109296467674714,-0.12713824106862237,19.372775556798256,2.396889554131441
 3.8712420399828025,4.635831151970815,4.741294438664091,-1.596955727901742,-3.722009742577936,-2.999999999999929,-0.0912213069980882,-0.11965222895119343,19.448765322235875,2.32597681080037
 3.8743667655471903,4.624190432358194,4.741606618195005,-1.5361836737035681,-3.7313839192711002,-3.000000000000071,-0.09133414462671743,-0.11238418974831177,19.521603346752414,2.2547037641174135
 3.8774930824908487,4.612514153802423,4.741907305327479,-1.475152954393242,-3.740762870102075,-3.000000000000071,-0.09143167018685641,-0.10533527116762165,19.59130746036043,2.183088401943125
 3.8806210753135226,4.600801964800819,4.742196382328846,-1.413871485270436,-3.750146848570097,-3.0,-0.09151407891839634,-0.0985065863150808,19.657896541491116,2.1111487091951453
 3.883750827740301,4.589053513850703,4.742473731466436,-1.3523471358643502,-3.7595361058504313,-3.0,-0.0915815696516074,-0.09189921351918773,19.721390465803054,2.038902661498125
 3.886882422729634,4.577268449449392,4.742739235007587,-1.290587728298959,-3.7689308908184307,-3.0,-0.09163434323536007,-0.08551419616070222,19.781810120456434,1.966368218928651
 3.890015942481177,4.565446420094203,4.742992775219629,-1.228601035565232,-3.7783314500730603,-3.0,-0.09167260360450896,-0.07935254250788248,19.839177312797233,1.8935633198468431
 3.893151468443464,4.553587074282455,4.743234234369898,-1.1663947800305465,-3.7877380279599207,-3.0000000000000706,-0.09169655706663173,-0.07341522555726887,19.89351480004855,1.820505874823383
 3.8962890813214166,4.541690060511469,4.743463494725725,-1.1039766318061743,-3.797150866593778,-2.9999999999998583,-0.09170641180444201,-0.06770318288003474,19.944846203263793,1.7472137606603744
 3.899428861083697,4.529755027278559,4.743680438554444,-1.0413542073353692,-3.8065702058806195,-3.0,-0.09170237846530127,-0.06221731647393525,19.993196021009613,1.6737048145129076
 3.9025708869699014,4.517781623081046,4.743884948123389,-0.9785350678893964,-3.8159962835392327,-2.9999999999999294,-0.0916846695735978,-0.056958492620870604,20.03858957326759,1.5999968281062562
 3.9057152374976063,4.505769496416248,4.7440769056998935,-0.9155267181902261,-3.825429335122348,-2.9999999999999294,-0.09165349923306075,-0.05192754175008818,20.081052973745646,1.5261075420542862
 3.9088619904692687,4.493718295781482,4.744256193551291,-0.8523366050709854,-3.8348695940373343,-2.9999999999999294,-0.09160908353111905,-0.04712525830705272,20.12061310884249,1.4520546402847025
 3.912011222978982,4.481627669674068,4.744422693944912,-0.7889721161532545,-3.8443172915664743,-3.0,-0.09155163929686243,-0.04255240062798804,20.157297587836645,1.3778557445611288
 3.9151630114190974,4.469497266591323,4.744576289148094,-0.725440578631942,-3.853772656886821,-3.0000000000000706,-0.09148138537525312,-0.03820969082013348,20.191134743238088,1.3035284091174602
 3.9183174314867113,4.457326735030567,4.744716861428168,-0.6617492580099844,-3.8632359170896615,-3.0,-0.09139854140002303,-0.03409781464770911,20.222153563944797,1.2290901153925433
 3.921474558190021,4.445115723489115,4.744844293052467,-0.5979053569948204,-3.8727072971995913,-3.0,-0.09130332804114057,-0.030217421423629043,20.25038368630808,1.1545582668785992
 3.924634465854557,4.43286388046429,4.744958466288327,-0.533916014374663,-3.8821870201931987,-2.99999999999993,-0.09119596682493068,-0.026569123906966086,20.275855372244905,1.0799501840714174
 3.9277972281292923,4.420570854453407,4.745059263403078,-0.46978830391533033,-3.8916753070174055,-2.99999999999993,-0.09107668012442445,-0.02315349820619117,20.298599449697388,1.0052830995370325
 3.930962917992635,4.4082362939537845,4.745146566664056,-0.40552923339737745,-3.901172376607432,-2.99999999999993,-0.09094569041997173,-0.019971083688197444,20.318647312565705,0.9305741530839121
 3.9341316077582995,4.395859847462742,4.745220258338593,-0.34114574360590105,-3.910678445904426,-3.0,-0.09080322127980996,-0.017022382893128407,20.336030872674385,0.8558403870464668
 3.9373033690810777,4.383441163477597,4.745280220694022,-0.27664470742512476,-3.920193729872761,-2.99999999999993,-0.09064949622120116,-0.014307861455022719,20.35078254117513,0.7810987416840431
 3.9404782729624914,4.3709798904956685,4.745326335997678,-0.21203292894535017,-3.929718441517001,-3.0,-0.0904847385734535,-0.01182794802828302,20.362935197381848,0.7063660506871531
 3.9436563897563435,4.358475677014274,4.745358486516892,-0.14731714262242543,-3.9392527918985576,-2.9999999999999303,-0.09030917244071093,-0.009583034219987074,20.37252214859966,0.6316590367989288
 3.946837789174171,4.3459281715307325,4.745376554519,-0.08250401251919552,-3.9487969901520397,-3.0,-0.09012302136651004,-0.007573474528049573,20.37957713041619,0.5569943075494386
 3.9500225402905924,4.333337022542361,4.745380422271333,-0.017600131500898338,-3.9583512435013053,-3.0000000000000697,-0.08992650875462296,-0.00579958628524091,20.384134243278705,0.48238835110129996
 3.953210711548566,4.320701878546481,4.745369972041226,0.047387979412192686,-3.9679157572752257,-3.0000000000001394,-0.08971985765763253,-0.004261649609078599,20.38622795436985,0.4078575322098356
 3.9564023707645504,4.308022388040405,4.745345086096012,0.11245387174192076,-3.97749073492318,-3.000000000000139,-0.08950329065026229,-0.0029599073575923285,20.385893050715303,0.33341808829656117
 3.9595975851335776,4.295298199521458,4.745305646703025,0.17759117014301462,-3.987076378030261,-2.9999999999999307,-0.08927702993271305,-0.0018945650909736322,20.38316463765991,0.2590861256338333
 3.962796421234238,4.282528961486953,4.7452515361295955,0.24279357303166801,-3.9966728863322425,-3.0,-0.08904129698127879,-0.0010657910391158598,20.329501530807175,0.18443691093092318
 3.9660065973376946,4.269714322434211,4.745182636643059,0.3080548530410459,-3.9872033009565757,2.9498647645750053,-0.08871133657907422,-0.00047371607505009017,15.135486163257207,0.07312298184100996
 3.972484944679712,4.2439474352632915,4.745,0.4061077895969237,-3.9677682589305237,3.0,-0.021501980574191202,0.0,6.389357255242362,0.0
 3.976504324497152,4.2280241529037195,4.744879997635481,0.4317890431950611,-3.9557101194782027,2.999999999999945,0.08599211870230242,0.0,-19.466809837418836,0.0
 3.980533150483752,4.212111934957917,4.744781860860404,0.353360653845869,-3.9436236415184025,3.00000000000011,0.08472171870050169,0.0,-19.120699496757798,0.0
 3.9845714098031273,4.196211206024901,4.7447052241225425,0.2761463109101209,-3.931508863560278,3.0,0.08345509678507314,0.0,-18.777058775340702,0.0
 3.9886190893013604,4.180322390703693,4.744649721869669,0.2001427950680513,-3.919365825065578,2.999999999999945,0.08219200157600612,0.0,-18.435829854521394,0.0
 3.9926761755077047,4.164445913593311,4.744614988549558,0.1253470440627587,-3.907194566446545,2.9999999999999454,0.08093218043368733,0.0,-18.096955150771567,0.0
 3.996742654635197,4.1485821992927745,4.744600658609981,0.05175615367098678,-3.894995129064069,2.9999999999999454,0.07967537838374994,0.0,-17.76037732633577,0.0
