# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 7.123524365834156,5.659024265582045,4.5814545687956745,-24.347820671820667,2.8111392050859076,-0.5780985232286316,-0.37962652601263625,-13.43460519644261,-61.20473717097839,-55.728853754294384
 7.128180612683668,5.670917127666562,4.576001352594797,-24.632805036448257,2.8086191002606844,-0.5412309326957786,-0.38030809073672117,-13.694092496162966,-61.26067718748034,-56.1367634708773
 7.132827796426847,5.682749403130423,4.570504601252585,-24.91749465957004,2.806275914177658,-0.5042163625369706,-0.3809434556772971,-13.954970350759497,-61.31285878161509,-56.53906865363863
 7.137465778977314,5.694521416962933,4.5649646445807175,-25.20186262871846,2.8041097524400085,-0.46704827240692565,-0.3815322370992922,-14.217197564594766,-61.36126036261282,-56.93572752296325
 7.142094422112696,5.706233494153397,4.55938181239087,-25.485882005274217,2.8021207324008954,-0.42971989434850394,-0.38207407285342854,-14.48073272895188,-61.405861441203,-57.32669819634491
 7.146713587492055,5.71788595969112,4.55375643449472,-25.769525834533127,2.800308983960681,-0.39222419883692256,-0.3825686225884713,-14.745534228573387,-61.446642630118234,-57.71193867394934
 7.151323136673246,5.729479138565406,4.548088840703945,-26.052767155755717,2.798674649706711,-0.3545540333182338,-0.38301556812088566,-15.011560248232826,-61.48358565820941,-58.09140683007823
 7.155922931129706,5.741013355765561,4.5423793608302185,-26.335579012229655,2.797217886299917,-0.31670184843766713,-0.3834146134419004,-15.278768779337806,-61.51667335871447,-58.46506040183046
 7.1605128322669245,5.75248893628089,4.53662832468522,-26.617934461236707,2.7959388643450533,-0.27866002265108614,-0.383765485116636,-15.547117626563708,-61.54588968348721,-58.83285697740503
 7.165092701438611,5.763906205100696,4.530836062080627,-26.8998065840421,2.7948377697694307,-0.24042053044439254,-0.38406793224818087,-15.81656441451674,-61.57121968863623,-59.19475399005443
 7.169662399962136,5.775265487214286,4.525002902828114,-27.18116849574494,2.7939148042395763,-0.20197514674168698,-0.38432172668261183,-16.08706659442556,-61.59264954483325,-59.55070870606879
 7.174221789133721,5.7865671076109635,4.5191291767393595,-27.461993355128865,2.7931701859814657,-0.16331535433544814,-0.3845266630813136,-16.358581450860207,-61.610166523388585,-59.90067821643388
 7.1787707302430785,5.797811391280034,4.513215213626038,-27.742254374381474,2.7926041505744315,-0.12443234445701612,-0.38468255897842585,-16.63106610847734,-61.623758995476216,-60.244619428537085
 7.183309084587532,5.808998663210803,4.507261343299829,-28.02192482874015,2.792216951784767,-0.0853170026571099,-0.3847892548055922,-16.90447753879079,-61.6334164310781,-60.58248905912772
 7.187836713485508,5.820129248392575,4.501267895572408,-28.300978066054494,2.792008862507939,-0.045959879114857466,-0.3848466138653567,-17.178772566966217,-61.639129382512486,-60.914243625382994
 7.192353478289562,5.8312034718146535,4.495235200255451,-28.579387516201987,2.79198017543548,-0.006351243357434253,-0.3848545223594872,-17.453907878638947,-61.640889477581894,-61.239839435797755
 7.196859240398951,5.842221658466345,4.489163587160637,-28.85712670039908,2.792131204028653,0.03351898957520655,-0.38481288931228896,-17.7298400267538,-61.638689415007796,-61.55923258779271
 7.201353861271254,5.853184133336954,4.483053386099641,-29.134169240385194,2.792462283816246,0.07366133807485986,-0.38472164638465856,-18.006525438425868,-61.632522950167356,-61.87237896057753
 7.2058372024334245,5.8640912214157845,4.476904926884139,-29.410488867456085,2.7929737729672306,0.11408660025705726,-0.38458074786888036,-18.283920421821225,-61.622384875493225,-62.179234204548656
 7.210309125492502,5.874943247692142,4.4707185393258095,-29.68605943133614,2.7936660533154765,0.1548059613504861,-0.3843901705402656,-18.561981173056314,-61.60827101381897,-62.47975373674743
 7.214769492145563,5.885740537155333,4.464494553236329,-29.9608549089189,2.7945395315240567,0.19583103285484607,-0.38414991345265664,-18.840663783115147,-61.59017820844871,-62.773892742193055
 7.219218164188489,5.896483414794659,4.458233298427373,-30.234849412833672,2.7955946406757395,0.23717395697004715,-0.38385999760022604,-19.11992424478299,-61.56810428415268,-63.06160615899717
 7.223655003524728,5.907172205599428,4.45193510471062,-30.508017199779296,2.7968318400309395,0.2788470037882103,-0.3835204660671242,-19.39971845959567,-61.54204805895294,-63.342848679314784
 7.228079872172908,5.917807234558944,4.445600301897747,-30.780332678780145,2.7982516180878267,0.3208633226821681,-0.383131383255045,-19.680002244803184,-61.51200930240575,-63.61757474694047
 7.23249263227356,5.928388826662511,4.439229219800428,-31.051770419140702,2.7998544920979738,0.3632361546031966,-0.38269283507067675,-19.96073134034669,-61.47798872503683,-63.885738548143436
 7.236893146095422,5.938917306899433,4.432822188230341,-31.322305158265536,2.801641010580548,0.4059795185049792,-0.38220492827798264,-20.241861415847694,-61.43998795309894,-64.14729401144803
 7.2412812760407075,5.949393000259018,4.426379536999165,-31.591911809240454,2.803611753710801,0.4491077417546951,-0.38166779042176807,-20.523348077608304,-61.39800951558277,-64.40219479981496
 7.245656884649842,5.959816231730569,4.419901595918574,-31.86056546826057,2.8057673352215033,0.49263581441043997,-0.38108156932730824,-20.805146875621542,-61.35205680041515,-64.65039431404516
 7.250019834604931,5.970187326303391,4.413388694800246,-32.12824142172255,2.8081084038694217,0.5365793034567925,-0.38044643271121215,-21.087213310590478,-61.30213405220755,-64.89184568680791
 7.254369988732572,5.980506608966789,4.406841163455858,-32.39491515320298,2.810635644584813,0.5809542929371072,-0.3797625678712306,-21.369502840955214,-61.24824633606195,-65.12650177748772
 7.258707210005969,5.990774404710066,4.400259331697086,-32.66056235017005,2.8133497801113214,0.6257775094749032,-0.379030181237043,-21.651970889926503,-61.19039950292701,-65.35431517318912
 7.263031361545918,6.000991038522531,4.393643529335606,-32.9251589104107,2.8162515727923414,0.671066370873413,-0.37824949787822576,-21.934572852524933,-61.12860017825249,-65.57523818430515
 7.2673423066210265,6.011156835393486,4.386994086183098,-33.18868094829738,2.8193418258289595,0.7168388793588913,-0.3774207611524484,-22.217264102624597,-61.062855722699204,-65.78922284470335
 7.2716399086468595,6.021272120312236,4.380311332051235,-33.45110480075446,2.8226213856002116,0.7631138834023911,-0.37654423206760573,-22.50000000000003,-60.993174206115455,-65.99622091086991
 7.275924031184077,6.031337218268087,4.373595596751696,-33.7124070329873,2.826091142930609,0.8099108511147013,-0.3756201889283888,-22.782735897375467,-60.9195643688298,-66.19618385234806
 7.280194537936101,6.041352454250343,4.366847210096157,-33.97256444395473,2.8297520348121576,0.8572499925948642,-0.3746489268626264,-23.06542714747512,-60.84203560446729,-66.38906285641959
 7.284451292745393,6.0513181532483085,4.360066501896295,-34.231554071621154,2.833605047021973,0.9051524887937621,-0.37363075711540117,-23.348029110073558,-60.692484851642604,-66.50017799583217
 7.288698921210222,6.061234640251289,4.3532538019637865,-34.48935319787819,2.8312936971564664,-0.5441506677537512,-0.3725660066341652,-23.630497159044847,-60.35788026082233,-66.40419723873102
 7.29295000084228,6.07110224024859,4.346409440110309,-34.745939353289174,2.818540458260292,-3.0000000000000524,-0.37145501750910603,-23.912786689409582,-59.90515462165542,-66.17258402621496
 7.297212588424732,6.080921278229516,4.339533746147538,-35.001290321504335,2.8057526955129344,-3.000000000000052,-0.3702981464137476,-24.19485312437852,-59.44596718661014,-65.92762457308815
 7.3014869544410725,6.090692079183371,4.332627049887151,-35.255384143455245,2.7929295974639143,-3.0,-0.36909576393651683,-24.47665192239175,-58.98046809050305,-65.66942835981477
 7.305773373080478,6.100414968099461,4.325689681140824,-35.508199121239244,2.7800703415456978,-2.999999999999948,-0.3678482542196228,-24.75813858415237,-58.50880904029171,-65.39810940119351
 7.3100721223574086,6.11009026996709,4.318721969720236,-35.75971382179525,2.7671740937149063,-3.0000000000000515,-0.36655601409628996,-25.039268659653366,-58.031143170726686,-65.11378617983142
 7.3143834842365685,6.119718309775563,4.311724245437062,-36.00990708026561,2.7542400080774256,-3.0000000000000515,-0.36521945269000095,-25.319997755196876,-57.54762491584708,-64.8165815780043
 7.318707744763486,6.129299412514186,4.304696838102979,-36.25875800310708,2.741267226496672,-3.0,-0.363838990708112,-25.60028154040439,-57.058409881648835,-64.50662280804588
 7.323045194200969,6.138833903172262,4.297640077529663,-36.5062459709519,2.7282548781842237,-3.0,-0.362415059847882,-25.880075755217064,-56.56365470543862,-64.18404134126774
 7.327396127171721,6.148322106739098,4.290554293528792,-36.75235064115604,2.7152020792719673,-2.999999999999898,-0.36094810223021373,-26.159336216884913,-56.06351694339956,-63.8489728356578
 7.331760842807416,6.157764348203997,4.283439815912042,-36.99705195015092,2.702107932364884,-3.0,-0.3594385697464609,-26.438018826943743,-55.558154934119955,-63.50155706236384
 7.336139644904536,6.167160952556265,4.276296974491091,-37.2403301154886,2.6889715260735225,-2.9999999999999494,-0.3578869233842129,-26.71607957817884,-55.04772766837575,-63.14193783118679
 7.340532842087319,6.176512244785207,4.269126099077615,-37.482165637599834,2.675791934525177,-3.0000000000000506,-0.35629363272229453,-26.99347456157419,-54.53239469117182,-62.77026291509924
 7.344940747978143,6.185818549880127,4.26192751948329,-37.72253930139983,2.662568216852703,-3.0,-0.3546591752212698,-27.270159973246265,-54.012315942420436,-62.38668397397591
 7.349363681375756,6.19508019283033,4.2547015655197935,-37.961432177464005,2.6492994166598636,-2.9999999999998996,-0.3529840356125115,-27.546092121361113,-53.48765168438377,-61.991356477636074
 7.353801966441707,6.204297498625122,4.247448566998802,-38.198825623147584,2.635984561462011,-3.0,-0.3512687052701785,-27.821227433033837,-52.95856235118683,-61.58443962827073
 7.3582559328954265,6.213470792253807,4.240168853731992,-38.43470128329698,2.622622662100853,-2.9999999999999,-0.34951368163982416,-28.09552246120927,-52.425208453920625,-61.16609628243434
 7.362725916218393,6.222600398705689,4.232862755531042,-38.669041090789044,2.6092127121319537,-3.0,-0.3477194676527898,-28.368933891522712,-51.887750469746884,-60.73649287269588
 7.367212257867857,6.231686642970074,4.225530602207627,-38.90182726681846,2.595753687183562,-3.000000000000099,-0.34588657092372554,-28.64141854913985,-51.34634873086054,-60.29579932901347
 7.371715305500629,6.240729850036268,4.218172723573423,-39.13304232092248,2.5822445442852446,-2.9999999999999014,-0.3440155033798785,-28.912933405574492,-50.80116332562801,-59.84418900006053
 7.37623541320747,6.249730344893574,4.210789449440109,-39.36266905078713,2.5686842211647214,-3.0,-0.34210678052780846,-29.18343558548332,-50.25235399716034,-59.3818385744034
 7.380772941758652,6.258688452531297,4.203381109619361,-39.59069054181335,2.5550716355111747,-3.000000000000196,-0.3401609209051969,-29.452882373436353,-49.700080048871136,-58.90892800192214
 7.385328258861302,6.267604497938743,4.195948033922855,-39.81709016646302,2.541405684203227,-2.9999999999999023,-0.33817844546801457,-29.721231220662247,-49.144500248361304,-58.42564041537102
 7.38990173942917,6.2764788061052155,4.1884905521622695,-40.04185158336652,2.527685242499621,-3.0,-0.3361598769879458,-29.988439751767235,-48.58577274039037,-57.932162052174306
 7.394493765865537,6.285311702020022,4.181008994149279,-40.26495873622167,2.513909163190523,-2.999999999999903,-0.3341057395689664,-30.254465771426666,-48.02405496264747,-57.428682176851005
 7.3991047283599585,6.294103510672463,4.173503689695561,-40.48639585248447,2.500076275707258,-3.0000000000000964,-0.3320165580198396,-30.51926727104818,-47.45950355582722,-56.915393003638776
 7.403735025199694,6.302854557051847,4.165974968612794,-40.70614744181449,2.486185385188048,-3.000000000000096,-0.32989285729161355,-30.782802435405287,-46.89227430121862,-56.392489620074706
 7.408385063096619,6.311565166147479,4.158423160712652,-40.92419829438813,2.472235271497274,-3.0000000000000955,-0.3277351619852583,-31.045029649240558,-46.322522028538685,-55.86016991108636
 7.413055257530538,6.320235662948661,4.1508485958068135,-41.140533478930905,2.458224688195517,-2.999999999999905,-0.32554399573772347,-31.30590750383709,-45.75040055345162,-55.31863448393864
 7.41774603310989,6.3288663724447005,4.143251603706956,-41.35513834059261,2.4441523614574607,-3.0000000000000946,-0.323319880817582,-31.565394803557446,-45.176062622532214,-54.76808659416228
 7.422457823950854,6.337457619624901,4.135632514224754,-41.567998498688254,2.43001698893457,-2.999999999999906,-0.32106333748816357,-31.82345057234893,-44.59965982201899,-54.2087320724639
 7.427191074075986,6.346009729478569,4.127991657171885,-41.779099844121674,2.4158172385591734,-3.0000000000000937,-0.3187748835825324,-32.08003406021417,-44.021342551218474,-53.640779252721124
 7.431946237833584,6.354523026995006,4.120329362360027,-41.98842853678204,2.40155174728638,-2.9999999999999067,-0.3164550340435376,-32.33510474964602,-43.44125994703775,-53.06443890120549
 7.43672378033906,6.362997837163521,4.112645959600855,-42.19597100267043,2.387219119769952,-3.0,-0.31410430039686976,-32.58862236202576,-42.85955984233805,-52.47992414717648
 7.441524177939698,6.371434484973416,4.104941778706048,-42.401713930901984,2.372817926968039,-3.0,-0.31172319027031564,-32.84054686398351,-42.27638871768062,-51.887450414692275
 7.446347918704298,6.379833295413997,4.097217149487281,-42.60564427053953,2.3583467046742395,-3.0,-0.3093122069326957,-33.09083847372002,-41.69189165603124,-51.287235356105555
 7.4511955029392904,6.3881945934745685,4.089472401756231,-42.807749227258334,2.343803951969262,-2.9999999999999085,-0.3068718490377771,-33.339457667288634,-41.10621231078063,-50.67949878698506
 7.4560674437330565,6.3965187041444365,4.081707865324575,-43.00801625989244,2.329188129587963,-2.999999999999909,-0.30440261003156427,-33.58636518483659,-40.51949287094553,-50.06446262278836
 7.460964267530311,6.404805952412904,4.073923870003991,-43.20643307683561,2.3144976581961973,-2.9999999999999094,-0.3019049776022661,-33.83152203680466,-39.93187402204099,-49.44235081718073
 7.465886514738564,6.413056663269277,4.066120745606153,-43.40298763226086,2.2997309165714426,-2.99999999999991,-0.2993794336518124,-34.07488951008393,-39.34349493059655,-48.813389302392366
 7.47083474036881,6.421271161702861,4.05829882194274,-43.59766812225989,2.284886239680705,-3.0000000000000897,-0.29682645364512067,-34.31642917412919,-38.75449322251709,-48.177805931260814
 7.475809514712834,6.429449772702959,4.050458428825428,-43.790462980858955,2.269961916648629,-3.0000000000000893,-0.29424650632253585,-34.55610288702745,-38.165004955311225,-47.535830421505146
 7.4808114240596435,6.437592821258878,4.042599896065894,-43.98136087586593,2.2549561886082032,-3.0,-0.29164005334658705,-34.79387280152108,-37.57516461601083,-46.887694301995076
 7.485841071453781,6.445700632359922,4.034723553475815,-44.17035070466116,2.2398672464257894,-2.9999999999998233,-0.2890075489095847,-35.02970137098426,-36.98510510418639,-46.23363086128393
 7.490899077498546,6.453773530995396,4.026829730866867,-44.35742158984439,2.2246932282914957,-2.999999999999912,-0.28634943950048014,-35.26355135535206,-36.39495773001418,-45.573875098420736
 7.495986081207323,6.461811842154604,4.018918758050726,-44.54256287479775,2.2094322171651646,-3.0000000000000875,-0.28366616350318075,-35.49538582700106,-35.80485220781863,-44.90866367614755
 7.501102740906589,6.469815890826852,4.010990964839071,-44.72576411912766,2.194082238067369,-2.9999999999998264,-0.28095815095645943,-35.725168176580674,-35.21491667103991,-44.23823487666958
 7.506249735194411,6.4777860020014435,4.003046681043578,-44.90701509407962,2.1786412552039045,-2.9999999999998272,-0.2782258231740381,-35.95286211879421,-34.625277659035696,-43.562828559886256
 7.511427763958643,6.485722500667685,3.9950862364759234,-45.08630577776767,2.1631071689112047,-3.0000000000000857,-0.27546959256661924,-36.178431698128655,-34.0360601464013,-42.88268612447687
 7.516637549459379,6.4936257118148815,3.987109960947784,-45.26362635042056,2.1474778124089973,-3.0,-0.2726898623602149,-36.40184129453256,-33.447387547265684,-42.19805047170179
