# PathPlanner CSV Format:
# timeSeconds, xPositionMeters, yPositionMeters, headingDegrees, velocityMetersPerSecond, accelerationMetersPerSecondSq, curvatureRadPerMeter, holonomicRotationDegrees, angularVelocityDegreesPerSec, holonomicAngularVelocityDegreesPerSec
 5.978075271527629,4.690383517226966,4.832085937701659,-5.59944945653732,3.904502895221763,-3.915849888649048,-0.25991229053744414,-1.015547743200536,-58.15145031582111,-19.796136973807425
 5.982403421018203,4.7071586944253365,4.830366849305127,-5.851137626597856,3.887756426195172,-3.869198386761709,-0.2621562518673523,-1.1012283833590455,-58.40245913769645,-20.580947695948154
 5.986730712237972,4.723851185730318,4.828581798573243,-6.10386207523735,3.8712149166212924,-3.8226014228737863,-0.2644013996999682,-1.1902881376182548,-58.65254088429662,-21.36320168726074
 5.9910570677227595,4.740461316131216,4.826731115317682,-6.357613817188833,3.8548783477251645,-3.776057920707683,-0.2666471589162791,-1.2827129424105508,-58.90164403751775,-22.14282123997057
 5.995382409075576,4.756989410617337,4.824815129350122,-6.61238353389323,3.8387466999581448,-3.729566397461913,-0.26889294194778846,-1.3784882027878358,-59.149716540602896,-22.9197294903499
 5.999706656967775,4.773435794177985,4.822834170482238,-6.868161570968048,3.8228199515369163,-3.683125671394515,-0.2711381491098934,-1.477598794726232,-59.39670581022041,-23.69385041497323
 6.004029731140784,4.789800791802464,4.820788568525709,-7.124937935818034,3.8070980794701446,-3.6367342862008587,-0.2733821686104355,-1.5800290675143447,-59.642558756572434,-24.465108828028214
 6.008351550408117,4.80608472848008,4.81867865329221,-7.382702295405182,3.791581058691907,-3.5903909484432797,-0.2756243768400585,-1.6857628462246965,-59.887221804750844,-25.233430377799152
 6.012672032657694,4.8222879292001375,4.816504754593418,-7.641443974189104,3.776268862994349,-3.544094111035081,-0.2778641384247097,-1.7947834342679214,-60.130640910908646,-25.998741544011576
 6.016991094854275,4.838410718951939,4.814267202241011,-7.901151952203635,3.7611614645638634,-3.497842296052697,-0.28010080649423635,-1.907073616029358,-60.37276158602834,-26.76096963065657
 6.02130865304267,4.854453422724795,4.811966326046663,-8.161814863345436,3.7462588337282634,-3.451634045293182,-0.2823337229424199,-2.0226156595876,-60.61352890460834,-27.520042758720372
 6.025624622351597,4.870416365508006,4.809602455822055,-8.423420993803415,3.73156093875313,-3.405467908387761,-0.2845622187007828,-2.1413913195145646,-60.852887545487455,-28.275889864621
 6.029938916997182,4.886299872290878,4.80717592137886,-8.68595828070931,3.7170677473558253,-3.3593420449702913,-0.28678561376833206,-2.2633818397566556,-61.09078180554952,-29.02844069383498
 6.03425145028687,4.902104268062716,4.804687052528756,-8.949414310938838,3.7027792251697242,-3.313254930753978,-0.2890032177200833,-2.3885679565965674,-61.327155610091765,-29.77762578676729
 6.0385621346247635,4.917829877812824,4.802136179083421,-9.213776320114846,3.6886953355040246,-3.267205056490065,-0.29121433004667396,-2.516929901695252,-61.561952566601896,-30.52337647886548
 6.042870881516163,4.9334770265305075,4.79952363085453,-9.479031191864626,3.674816041681035,-3.221190330463851,-0.2934182401042622,-2.648447405213556,-61.795115960240395,-31.265624890181694
 6.047177601572853,4.949046039205072,4.796849737653761,-9.745165457176132,3.661141304122189,-3.1752092959005034,-0.29561422790664477,-2.7830996990130745,-62.02658879774233,-32.00430391285613
 6.051482204519311,4.9645372408258215,4.7941148292927895,-10.012165294073602,3.6476710824363208,-3.129259969715339,-0.297801564151441,-2.920865519935677,-62.256313820673235,-32.7393472058067
 6.055784599198718,4.979950956382062,4.791319235583294,-10.280016527415183,3.6344053343790215,-3.083340568635713,-0.29997951075978546,-3.0617231131612113,-62.484233548942875,-33.47068918315053
 6.060084693579627,4.995287510863098,4.78846328633695,-10.548704628994402,3.621344016548656,-3.0374491053855315,-0.30214732115691395,-3.2056502356428305,-62.71029029220555,-34.1982650055187
 6.064382394762799,5.010547229258233,4.785547311365435,-10.818214717780203,3.6084870841387144,-2.991583607601025,-0.30430424072386736,-3.3526241596194386,-62.934426191103185,-34.92201056697166
 6.068677608988725,5.025730436556773,4.782571640480424,-11.088531560456778,3.5958344907885627,-2.945742094486864,-0.3064495072544533,-3.502621676204666,-63.156583233113096,-35.6418624845192
 6.072970241645439,5.040837457748022,4.779536603493596,-11.359639572129705,3.583386189031692,-2.8999224374349666,-0.3085823513301439,-3.655619099051818,-63.3767032979914,-36.357758086603
 6.077260197276666,5.055868617821288,4.7764425302166265,-11.631522817331515,3.57114213003013,-2.8541225257522704,-0.31070199683347743,-3.8115922680942225,-63.5947281791324,-37.06963540127336
 6.081547379590326,5.070824241765872,4.773289750461192,-11.904165011223112,3.5591022640405034,-2.808340095839676,-0.312807661354573,-3.97051655336039,-63.810599606927454,-37.7774331409201
 6.085831691467717,5.085704654571082,4.770078594038972,-12.177549521022497,3.5472665396037693,-2.7625730281667598,-0.3148985568379431,-4.132366858863369,-64.02425930441237,-38.48109069133934
 6.090113034972811,5.100510181226219,4.7668093907616385,-12.451659367763936,3.535634904948933,-2.7168188305832417,-0.31697388985926467,-4.29711762656369,-64.2356489832315,-39.18054809786946
 6.094391311361974,5.115241146720591,4.763482470440872,-12.726477228151477,3.5242073066980852,-2.6710752675524576,-0.31903286239397105,-4.464742840405283,-64.44471041578865,-39.875746049440664
 6.0986664210942685,5.129897876043502,4.760098162888348,-13.001985436844851,3.5129836909842256,-2.6253397963280896,-0.32107467217607677,-4.635216030423711,-64.6513854390262,-40.566625867194354
 6.102938263841795,5.144480694184257,4.756656797915745,-13.278165988850057,3.501964003079851,-2.5796099144231555,-0.3230985133373436,-4.808510276926082,-64.85561600109371,-41.25312948678204
 6.107206738500724,5.158989926132162,4.753158705334736,-13.555000542240043,3.4911481874472448,-2.5338830605396643,-0.32510357698858144,-4.9845982147419825,-65.05734418795942,-41.93519944359679
 6.1114717432026415,5.17342589687652,4.749604214957001,-13.832470421095925,3.480536187991225,-2.488156566685554,-0.32708905177865183,-5.163452037544752,-65.25651226465766,-42.61277885832752
 6.115733175326123,5.187788931406636,4.745993656594217,-14.110556618726886,3.4701279482292082,-2.4424276769927946,-0.329054124482298,-5.345043502242433,-65.45306270960847,-43.28581142082425
 6.119990931508708,5.202079354711816,4.7423273600580576,-14.389239801147871,3.459923411309404,-2.396693582770552,-0.33099798063047153,-5.529343933437673,-65.64693823674932,-43.95424137199181
 6.124244907659401,5.216297491781364,4.738605655160201,-14.668500310772991,3.4499225199484713,-2.350951440878358,-0.33291980517056763,-5.71632422795591,-65.83808184352831,-44.61801348755873
 6.128494998971468,5.230443667604585,4.734828871712327,-14.948318170419363,3.4401252168318877,-2.3051982645091815,-0.33481878305106405,-5.905954859441096,-66.02643684961527,-45.27707306482177
 6.132741099935236,5.244518207170786,4.730997339526107,-15.22867308756071,3.430531445055161,-2.2594309128749983,-0.3366940998073168,-6.09820588301825,-66.2119469090149,-45.9313659009064
 6.136983104351657,5.258521435469268,4.727111388413223,-15.50954445876853,3.421141147249654,-2.2136464000741354,-0.338544942415815,-6.293046940022107,-66.3945560780219,-46.580838277139925
 6.141220905346017,5.272453677489339,4.723171348185348,-15.790911374536062,3.411954267065854,-2.167841339417871,-0.3403704996982171,-6.4904472627910925,-66.57420881722983,-47.225436943081824
 6.145454395381816,5.286315258220301,4.71917754865416,-16.072752624205034,3.4029707482446545,-2.1220125110092836,-0.34216996320696375,-6.6903756795259035,-66.75085004842518,-47.86510909398708
 6.149683466275366,5.300106502651463,4.715130319631337,-16.355046701264577,3.3941905352229313,-2.076156499318452,-0.3439425278188038,-6.892800619211899,-66.92442519260649,-48.49980235836289
 6.153908009210175,5.313827735772127,4.711029990928553,-16.637771808878107,3.385613573698427,-2.0302697018023097,-0.34568739233995965,-7.097690116604516,-67.09488017684444,-49.129464776245364
 6.158127914751924,5.3274792825715975,4.706876892357488,-16.920905865559362,3.3772398099461163,-1.9843486233201473,-0.3474037603711421,-7.305011817276962,-67.26216150571724,-49.75404478133601
 6.162343072863673,5.341061468039181,4.702671353729816,-17.20442651124398,3.3690691919813083,-1.9383894383542168,-0.34909084080334823,-7.51473298272935,-67.42621626737238,-50.3734911838089
 6.166553372921203,5.3545746171641815,4.698413704857215,-17.488311113473483,3.3611016689979794,-1.8923883985609375,-0.3507478486693965,-7.726820495558493,-67.58699218543838,-50.98775315074328
 6.1707587037286835,5.368019054935904,4.6941042755513624,-17.772536773895837,3.353337192242312,-1.8463414915792262,-0.3523740057041389,-7.941240864687515,-67.7444376463135,-51.596780188133195
 6.174958953534519,5.381395106343653,4.689743395623934,-18.05708033496625,3.345775714698569,-1.8002447219297575,-0.35396854115260135,-8.157960230654496,-67.89850171966505,-52.200522118307404
 6.179154010047718,5.394703096376736,4.6853313948866075,-18.341918386841737,3.338417191397529,-1.7540939622359712,-0.3555306924514909,-8.376944370959253,-68.04913422950163,-52.798929069274266
 6.183343760453791,5.407943350024453,4.680868603151057,-18.627027274612743,3.3312615806768218,-1.707884725146043,-0.3570597057061631,-8.59815870546749,-68.19628573300061,-53.391951449730335
 6.187528091431359,5.421116192276113,4.676355350228963,-18.912383105560398,3.324308842647844,-1.6616128280127096,-0.35855483676100575,-8.821568301871391,-68.33990760549881,-53.97953992846852
 6.191706889169046,5.43422194812102,4.671791965932,-19.197961756855968,3.317558941083534,-1.6152735758028767,-0.36001535153988096,-9.047137881205838,-68.47995203189384,-54.56164542251978
 6.195880039381989,5.447260942548477,4.667178780071846,-19.48373888326022,3.311011842979153,-1.5688623151102863,-0.3614405268785244,-9.274831823419369,-68.61637206364968,-55.13821907400279
 6.200047427328836,5.4602335005477896,4.662516122460176,-19.769689925154665,3.3046675190569434,-1.5223742073278599,-0.3628296511511427,-9.504614172998997,-68.74912162819723,-55.70921223070901
 6.204208937828911,5.473139947108265,4.657804322908668,-20.05579011668134,3.2985259438096337,-1.4758043376795784,-0.36418202499185487,-9.736448644647997,-68.87815557764269,-56.27457642993546
 6.208364455279299,5.485980607219207,4.6530437112289995,-20.342014494134773,3.292587096421131,-1.429147503146307,-0.36549696181682023,-9.970298629015787,-69.00342970720938,-56.83426338131755
 6.2125138636719255,5.498755805869918,4.648234617232846,-20.628337904481867,3.2868509606896614,-1.3823984502616553,-0.3667737885571024,-10.206127198478962,-69.12490077492939,-57.38822494269731
 6.216657046611127,5.511465868049706,4.643377370731884,-20.914735014046542,3.281317525153229,-1.3355518251624976,-0.36801184634043477,-10.443897112972595,-69.24252654710632,-57.93641310680002
 6.220793887330908,5.524111118747874,4.638472301537792,-21.201180317407132,3.275986784291587,-1.2886019121191206,-0.369210490922011,-10.683570825870861,-69.35626581193178,-58.47877998516276
 6.224924268712095,5.536691882953727,4.633519739462245,-21.487648146385414,3.2708587383253773,-1.2415429697524656,-0.37036909341665214,-10.925110489916124,-69.46607840042353,-59.01527778367697
 6.229048073299974,5.549208485656572,4.62852001431692,-21.774112679195028,3.2659333934830928,-1.1943691165099535,-0.37148704091653934,-11.168477963195397,-69.5719252257757,-59.54585879054724
 6.233165183321519,5.561661251845711,4.623473455913494,-22.060547949760245,3.2612107632141214,-1.1470740991272375,-0.37256373688065025,-11.413634815163457,-69.67376828666208,-60.070475356389686
 6.237275480702771,5.574050506510451,4.618380394063645,-22.346927857090908,3.2566908675858572,-1.099651730524366,-0.3735986019222991,-11.660542332711422,-69.771570705815,-60.58907987741448
 6.241378847086146,5.586376574640096,4.613241158579048,-22.633226174840434,3.252373734838771,-1.0520953635963466,-0.3745910740908053,-11.909161526280037,-69.86529673630828,-61.10162478101416
 6.245475163847502,5.598639781223951,4.608056079271382,-22.91941656089843,3.248259401055923,-1.0043983467447406,-0.3755406095673778,-12.159453136016545,-69.95491179673535,-61.608062505775166
 6.24956431211335,5.61084045125132,4.60282548595232,-23.205472567159607,3.2443479111180804,-0.9565537083873701,-0.37644668305048196,-12.411377637974294,-70.04038246363686,-62.108345487090155
 6.253646172777831,5.62297890971151,4.597549708433542,-23.49136764926312,3.240639318985259,-0.9085543181551032,-0.37730878827834397,-12.66489525035403,-70.1216765191725,-62.602426140931236
 6.2577206265195695,5.635055481593824,4.592229076526724,-23.777075176533668,3.2371336884599504,-0.8603927661263111,-0.3781264384219842,-12.919965939785886,-70.19876294212621,-63.090256848284554
 6.26178755381838,5.647070491887567,4.586863920043543,-24.062568441885716,3.233831093545459,-0.8120614586490613,-0.37889916655329703,-13.176549427651128,-70.27161193097258,-63.57178993902594
 6.265846834971844,5.659024265582045,4.5814545687956745,-24.347820671820667,3.2307316191528592,-0.7635525294803535,-0.37962652601263625,-13.43460519644261,-70.34019491545446,-64.04697767986936
 6.269898350111518,5.670917127666562,4.576001352594797,-24.632805036448257,3.2278353618890074,-0.7148578159045929,-0.38030809073672117,-13.694092496162966,-70.40448457416957,-64.51577225850357
 6.273941979219006,5.682749403130423,4.570504601252585,-24.91749465957004,3.225142430370605,-0.6659689716388655,-0.3809434556772971,-13.954970350759497,-70.46445482601757,-64.97812576705432
 6.277977602141947,5.694521416962933,4.5649646445807175,-25.20186262871846,3.2226529459632296,-0.6168773581950613,-0.3815322370992922,-14.217197564594766,-70.52008085757981,-65.43399018985752
 6.2820050986096465,5.706233494153397,4.55938181239087,-25.485882005274217,3.2203670435362475,-0.5675740364554585,-0.38207407285342854,-14.48073272895188,-70.5713391213417,-65.8833173929952
 6.286024348248246,5.71788595969112,4.55375643449472,-25.769525834533127,3.2182848723790305,-0.5180497218238747,-0.3825686225884713,-14.745534228573387,-70.61820733628277,-66.32605910771382
 6.290035230595822,5.729479138565406,4.548088840703945,-26.052767155755717,3.2164065963616024,-0.4682949672066617,-0.38301556812088566,-15.011560248232826,-70.6606645040912,-66.76216692060724
 6.294037625116999,5.741013355765561,4.5423793608302185,-26.335579012229655,3.2147323955282032,-0.4182998014165335,-0.3834146134419004,-15.278768779337806,-70.698690895683,-67.19159226058684
 6.298031411217278,5.75248893628089,4.53662832468522,-26.617934461236707,3.2132624659481626,-0.3680541579175256,-0.383765485116636,-15.547117626563708,-70.73226806755012,-67.61428638543427
 6.3020164682571025,5.763906205100696,4.530836062080627,-26.8998065840421,3.2119970213004176,-0.31754743661095025,-0.38406793224818087,-15.81656441451674,-70.76137884527526,-68.03020037487077
 6.305992675565302,5.775265487214286,4.525002902828114,-27.18116849574494,3.210936293352369,-0.2667687738165676,-0.38432172668261183,-16.08706659442556,-70.78600733534924,-68.43928511671959
 6.309959912452298,5.7865671076109635,4.5191291767393595,-27.461993355128865,3.21008053290254,-0.21570692000624309,-0.3845266630813136,-16.358581450860207,-70.80613890919044,-68.84149129734021
 6.313918058222851,5.797811391280034,4.513215213626038,-27.742254374381474,3.2094300106929827,-0.16435024055879863,-0.38468255897842585,-16.63106610847734,-70.82176020225211,-69.23676939209443
 6.3178669921883435,5.808998663210803,4.507261343299829,-28.02192482874015,3.208985018367308,-0.11268669710948132,-0.3847892548055922,-16.90447753879079,-70.8328591127966,-69.62506965724391
 6.321806593678522,5.820129248392575,4.501267895572408,-28.300978066054494,3.2087458695535322,-0.06070380833489279,-0.3848466138653567,-17.178772566966217,-70.83942478296976,-70.0063421196869
 6.325736742052827,5.8312034718146535,4.495235200255451,-28.579387516201987,3.2087129006305117,-0.00838872222638291,-0.3848545223594872,-17.453907878638947,-70.84144759093867,-70.38053656650045
 6.3296573167113355,5.842221658466345,4.489163587160637,-28.85712670039908,3.2088864718469337,0.04427188143075735,-0.38481288931228896,-17.7298400267538,-70.83891914563584,-70.74760254218307
 6.333568197104873,5.853184133336954,4.483053386099641,-29.134169240385194,3.2092669688128272,0.09729189532931232,-0.38472164638465856,-18.006525438425868,-70.83183227035542,-71.10748934044074
 6.33746926274463,5.8640912214157845,4.476904926884139,-29.410488867456085,3.2098548031576897,0.15068558161946013,-0.38458074786888036,-18.283920421821225,-70.82018098025348,-71.46014599202832
 6.341360393211479,5.874943247692142,4.4707185393258095,-29.68605943133614,3.2106504137081564,0.20446771375181447,-0.3843901705402656,-18.561981173056314,-70.80396047466539,-71.80552125949477
 6.34524146816464,5.885740537155333,4.464494553236329,-29.9608549089189,3.211654267826087,0.2586536281947057,-0.38414991345265664,-18.840663783115147,-70.7831671257327,-72.14356363875481
 6.349112367349301,5.896483414794659,4.458233298427373,-30.234849412833672,3.2128668632364574,0.3132593623660965,-0.38385999760022604,-19.11992424478299,-70.7577984335498,-72.4742213419546
 6.352972970604251,5.907172205599428,4.45193510471062,-30.508017199779296,3.2142887277491816,0.3683011226033849,-0.3835204660671242,-19.39971845959567,-70.7278530397111,-72.79744229856654
 6.3568231578684955,5.917807234558944,4.445600301897747,-30.780332678780145,3.215920422775976,0.42379627659868974,-0.383131383255045,-19.680002244803184,-70.6933306793799,-73.11317415264045
